snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572272792,1200,269,34.09090,-117.78986,20847,74,0000
1572272803,1200,260,34.09049,-117.79451,20847,81,0000
1572272819,1300,260,34.08929,-117.80164,20847,83,0000
1572272830,1400,265,34.08884,-117.80634,20847,81,0000
1572272857,1600,276,34.08941,-117.81824,22884,76,1206
1572272867,1700,278,34.08984,-117.82243,22884,76,1206
1572272875,1700,278,34.09030,-117.82601,22884,76,1206
1572272887,1800,279,34.09100,-117.83095,22884,76,1206
1572272897,1900,279,34.09160,-117.83512,22884,76,1206
1572272907,2000,279,34.09216,-117.83929,22884,81,1206
1572272918,2000,278,34.09281,-117.84428,22884,86,1206
1572272927,2000,277,34.09328,-117.84885,22884,89,1206
1572272937,2000,277,34.09378,-117.85410,22884,90,1206
1572272947,2000,277,34.09438,-117.85931,22884,94,1206
1572272957,2000,277,34.09497,-117.86458,22884,94,1206
1572272967,2000,277,34.09557,-117.86968,22884,96,1206
1572272978,2000,278,34.09625,-117.87545,22884,98,1206
1572272988,2000,278,34.09691,-117.88090,22884,100,1206
1572272998,2000,276,34.09753,-117.88655,22884,100,1206
1572273008,2000,276,34.09817,-117.89238,22884,99,1206
1572273017,2000,276,34.09872,-117.89771,22884,98,1206
1572273027,2000,277,34.09928,-117.90327,22884,97,1206
1572273039,2000,277,34.09987,-117.90875,22884,97,1206
1572273047,2000,278,34.10049,-117.91409,22884,98,1206
1572273056,2000,278,34.10101,-117.91862,22884,99,1206
1572273069,2000,278,34.10179,-117.92523,22884,99,1206
1572273078,2000,278,34.10245,-117.93085,22884,99,1206
1572273089,2000,278,34.10310,-117.93640,22884,99,1206
1572273098,2000,278,34.10371,-117.94165,22884,99,1206
1572273108,2000,278,34.10440,-117.94754,22884,99,1206
1572273117,2000,278,34.10504,-117.95264,22884,99,1206
1572273128,2000,279,34.10577,-117.95858,22884,100,1206
1572273138,2000,278,34.10650,-117.96398,22884,99,1206
1572273148,2000,278,34.10724,-117.96942,22884,99,1206
1572273159,2000,278,34.10803,-117.97514,22884,99,1206
1572273169,2000,279,34.10878,-117.98058,22884,99,1206
1572273178,2000,279,34.10957,-117.98607,22884,99,1206
1572273189,2000,280,34.11031,-117.99154,22884,100,1206
1572273199,2000,280,34.11111,-117.99717,22884,100,1206
1572273209,2000,280,34.11190,-118.00266,22884,100,1206
1572273219,2000,280,34.11274,-118.00850,22884,101,1206
1572273229,2000,280,34.11353,-118.01405,22884,101,1206
1572273238,2000,280,34.11433,-118.01956,22884,101,1206
1572273248,2000,280,34.11511,-118.02517,22884,101,1206
1572273258,2000,280,34.11598,-118.03078,22884,101,1206
1572273269,2000,281,34.11704,-118.03661,22884,102,1206
1572273279,2000,281,34.11800,-118.04208,22884,102,1206
1572273289,2000,281,34.11896,-118.04771,22884,102,1206
1572273299,2000,281,34.11992,-118.05325,22884,102,1206
1572273309,2000,280,34.12083,-118.05868,22884,101,1206
1572273319,2000,281,34.12181,-118.06458,22884,101,1206
1572273329,2000,281,34.12279,-118.07007,22884,102,1206
1572273339,2000,281,34.12377,-118.07568,22884,102,1206
1572273350,2000,283,34.12482,-118.08134,22884,101,1206
1572273364,2000,282,34.12647,-118.08985,22884,102,1206
1572273375,2000,282,34.12747,-118.09512,22884,102,1206
1572273382,2000,282,34.12834,-118.09978,22884,102,1206
1572273394,2000,282,34.12958,-118.10651,22884,102,1206
1572273405,2000,282,34.13063,-118.11217,22884,102,1206
1572273414,2000,282,34.13164,-118.11738,22884,102,1206
1572273424,2000,282,34.13269,-118.12299,22884,103,1206
1572273435,2000,282,34.13392,-118.12923,22884,103,1206
1572273445,2000,283,34.13498,-118.13481,22884,104,1206
1572273459,2000,282,34.13648,-118.14285,22884,103,1206
1572273491,2000,283,34.13988,-118.16087,3021,104,1206
1572273497,2000,283,34.14053,-118.16420,3021,104,1206
1572273511,2000,283,34.14211,-118.17267,3021,104,1206
1572273518,2000,283,34.14276,-118.17618,3021,105,1206
1572273524,2000,283,34.14340,-118.17971,3021,105,1206
1572273533,2000,284,34.14444,-118.18474,3021,106,1206
1572273539,2000,284,34.14519,-118.18834,3021,106,1206
1572273551,2000,284,34.14667,-118.19504,3021,107,1206
1572273562,1900,283,34.14816,-118.20224,3021,109,1206
1572273568,1900,284,34.14890,-118.20577,3021,111,1206
1572273575,1800,283,34.14967,-118.20947,3021,113,1206
1572273587,1700,285,34.15128,-118.21693,3021,114,1206
1572273593,1600,286,34.15216,-118.22073,3021,115,1206
1572273605,1500,288,34.15398,-118.22769,3021,115,0215
1572273611,1500,287,34.15503,-118.23167,3021,116,0215
1572273617,1500,290,34.15604,-118.23531,3021,112,0215
1572273627,1500,292,34.15814,-118.24170,3021,110,0215
1572273634,1500,295,34.15947,-118.24518,3021,110,0215
1572273640,1500,300,34.16084,-118.24826,3021,122,0215
1572273647,1500,306,34.16259,-118.25134,3021,110,0215
1572273656,1500,308,34.16539,-118.25581,3021,110,0215
1572273665,1500,310,34.16837,-118.26021,3021,109,0215
1572273676,1500,310,34.17224,-118.26575,3021,109,0215
1572273689,1500,313,34.17627,-118.27119,3021,108,0215
1572273699,1500,313,34.18007,-118.27618,3021,109,0215
1572273765,1500,308,34.20145,-118.30723,16560,108,0215
1572273777,1500,307,34.20463,-118.31211,16560,109,0215
1572273786,1500,310,34.20767,-118.31676,16560,109,0215
1572273797,1500,313,34.21119,-118.32132,16560,108,0215
1572273807,1600,316,34.21477,-118.32561,16560,105,0215
1572273816,1600,316,34.21834,-118.32987,16560,103,0215
1572273827,1700,315,34.22185,-118.33397,16560,103,0215
1572273837,1700,307,34.22488,-118.33820,16560,104,0215
1572273846,1500,303,34.22786,-118.34341,16560,114,0215
1572273857,1500,303,34.23103,-118.34891,16560,114,0215
1572273866,1500,302,34.23372,-118.35381,16560,110,0215
1572273877,1400,301,34.23666,-118.35931,16560,109,0215
1572273886,1400,299,34.23912,-118.36429,16560,108,1206
1572273897,1300,297,34.24168,-118.37012,16560,107,1206
1572273906,1300,293,34.24373,-118.37523,16560,109,1206
1572273918,1300,295,34.24597,-118.38123,16560,106,1206
1572273928,1300,298,34.24811,-118.38632,16560,99,1206
1572273943,1200,299,34.25142,-118.39354,16560,94,1206
1572273952,1200,300,34.25351,-118.39794,16560,81,1206
1572273963,1100,303,34.25532,-118.40145,16560,64,1206
1572273973,1100,307,34.25691,-118.40401,16560,49,1206
1572273984,1000,305,34.25803,-118.40582,16560,30,1206
1572273993,1000,306,34.25858,-118.40678,16560,13,1206
