snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575198711,0,329,34.21672,-118.49670,3021,11,0000
1575198728,825,315,34.21692,-118.49693,3021,4,0000
1575198738,950,327,34.21757,-118.49751,3021,31,0000
1575198744,1075,343,34.21880,-118.49809,3021,48,1200
1575198751,1175,341,34.22051,-118.49865,3021,59,1200
1575198758,1300,306,34.22182,-118.49999,3021,67,1200
1575198767,1325,245,34.22176,-118.50380,3021,85,1200
1575198776,1400,201,34.21870,-118.50666,3021,91,1200
1575198783,1425,198,34.21623,-118.50745,3021,91,1200
1575198794,1450,194,34.21111,-118.50845,3021,89,1200
1575198800,1450,224,34.20905,-118.50992,3021,83,1200
1575198809,1400,255,34.20763,-118.51339,3021,77,1200
1575198815,1400,253,34.20712,-118.51602,3021,79,1200
1575198833,1300,245,34.20663,-118.52417,3021,82,1200
1575198839,1300,225,34.20534,-118.52628,3021,82,1200
1575198845,1300,208,34.20346,-118.52791,3021,84,1200
1575198851,1275,196,34.20114,-118.52898,3021,86,1200
1575198857,1275,185,34.19879,-118.52948,3021,86,1200
1575198863,1300,176,34.19639,-118.52949,3021,84,1200
1575198870,1300,171,34.19416,-118.52914,3021,83,1200
1575198878,1300,171,34.19092,-118.52836,3021,83,1200
1575198885,1325,163,34.18834,-118.52754,3021,80,1200
1575198891,1325,161,34.18625,-118.52673,3021,80,1200
1575198897,1325,159,34.18405,-118.52571,3021,79,1200
1575198906,1350,157,34.18107,-118.52428,3021,77,1200
1575198913,1375,155,34.17902,-118.52314,3021,74,1200
1575198919,1400,155,34.17730,-118.52222,3021,74,1200
1575198930,1350,153,34.17302,-118.51994,3021,84,1200
1575198937,1350,155,34.17083,-118.51874,3021,84,1200
1575198949,1375,155,34.16661,-118.51647,3021,79,1200
1575198955,1400,154,34.16469,-118.51536,3021,78,1200
1575198961,1400,153,34.16258,-118.51411,3021,81,1200
1575198973,1475,149,34.15873,-118.51147,3021,80,1200
1575198979,1525,149,34.15673,-118.51004,3021,80,1200
1575198989,1575,150,34.15370,-118.50798,3021,80,1200
1575198995,1600,151,34.15174,-118.50671,3021,84,1200
1575199001,1650,150,34.14965,-118.50534,3021,86,1200
1575199010,1700,149,34.14611,-118.50294,3021,83,1200
1575199019,1750,149,34.14340,-118.50100,3021,83,1200
1575199030,1800,153,34.13956,-118.49848,3021,84,1200
1575199036,1850,155,34.13718,-118.49713,3021,83,1200
1575199042,1875,154,34.13512,-118.49601,3021,82,1200
1575199049,1900,152,34.13301,-118.49472,3021,82,1200
1575199055,1950,149,34.13100,-118.49338,3021,82,1200
1575199061,1950,148,34.12898,-118.49196,3021,85,1200
1575199072,1950,144,34.12503,-118.48875,3021,87,1200
1575199079,1975,143,34.12307,-118.48703,3021,85,1200
1575199085,2025,141,34.12102,-118.48520,3021,81,1200
1575199091,2050,139,34.11946,-118.48357,3021,82,1200
1575199097,2025,141,34.11744,-118.48166,3021,87,1200
1575199103,2025,142,34.11553,-118.47983,3021,87,1200
1575199109,2000,139,34.11376,-118.47805,3021,89,1200
1575199115,1975,138,34.11168,-118.47594,3021,92,1200
1575199121,1950,136,34.10976,-118.47382,3021,92,1200
1575199127,1950,135,34.10799,-118.47176,3021,91,1200
