snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570916461,0,89,34.21632,-118.49509,3021,0,0000
1570916498,0,2,34.21662,-118.49520,3021,21,0000
1570916504,0,11,34.21685,-118.49515,3021,21,0000
1570916513,0,90,34.21701,-118.49490,3021,28,1200
1570916519,0,92,34.21693,-118.49425,3021,28,1200
1570916529,0,146,34.21608,-118.49267,3021,43,1200
1570916543,1200,181,34.21296,-118.49258,3021,46,1200
1570916552,1250,110,34.21152,-118.49104,3021,57,1200
1570916561,1300,91,34.21124,-118.48766,3021,72,1200
1570916567,1325,93,34.21115,-118.48520,3021,75,1200
1570916573,1350,93,34.21101,-118.48268,3021,76,1200
1570916579,1350,96,34.21082,-118.48000,3021,76,1200
1570916589,1375,105,34.21022,-118.47617,3021,76,1200
1570916595,1400,108,34.20955,-118.47370,3021,76,1200
1570916603,1400,113,34.20840,-118.47027,3021,77,1200
1570916610,1425,115,34.20744,-118.46777,3021,76,1200
1570916616,1425,116,34.20654,-118.46551,3021,79,1200
1570916624,1425,138,34.20477,-118.46231,3021,77,1200
1570916630,1400,171,34.20264,-118.46143,3021,83,1200
1570916636,1375,176,34.20030,-118.46123,3021,81,0203
1570916642,1400,171,34.19815,-118.46092,3021,76,0203
1570916649,1400,163,34.19597,-118.46031,3021,77,0203
1570916655,1425,154,34.19397,-118.45928,3021,75,0203
1570916661,1425,148,34.19229,-118.45819,3021,74,0203
1570916668,1400,133,34.19014,-118.45593,3021,72,0203
1570916675,1400,125,34.18880,-118.45379,3021,71,0203
1570916684,1425,117,34.18735,-118.45077,3021,72,0203
1570916694,1425,110,34.18615,-118.44738,3021,72,0203
1570916700,1450,111,34.18538,-118.44506,3021,75,0203
1570916708,1500,110,34.18447,-118.44200,3021,75,0203
1570916714,1525,110,34.18350,-118.43896,3021,78,0203
1570916720,1550,111,34.18284,-118.43685,3021,77,0203
1570916726,1575,111,34.18195,-118.43413,3021,79,0203
1570916732,1575,110,34.18108,-118.43150,3021,81,0203
1570916738,1600,110,34.18033,-118.42907,3021,82,0203
1570916744,1650,112,34.17943,-118.42634,3021,82,0203
1570916751,1700,114,34.17851,-118.42386,3021,83,0203
1570916762,1675,113,34.17674,-118.41900,3021,84,0203
1570916773,1675,115,34.17474,-118.41396,3021,85,0203
1570916780,1700,114,34.17367,-118.41110,3021,85,0203
1570916786,1725,112,34.17274,-118.40840,3021,84,0203
