snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574881730,650,31,34.05487,-118.22920,3021,30,0000
1574881736,750,8,34.05576,-118.22880,3021,35,0000
1574881743,800,329,34.05683,-118.22926,3021,45,0000
1574881751,900,283,34.05794,-118.23156,3021,56,0000
1574881757,975,256,34.05776,-118.23346,3021,59,0000
1574881763,1025,224,34.05673,-118.23509,3021,67,0000
1574881769,1050,211,34.05501,-118.23660,3021,82,0000
1574881775,1075,210,34.05282,-118.23807,3021,91,1200
1574881784,1050,211,34.04956,-118.24047,3021,99,1200
1574881790,1050,212,34.04695,-118.24249,3021,104,1200
1574881799,1000,214,34.04337,-118.24533,3021,108,1200
1574881805,1000,215,34.04091,-118.24739,3021,109,1200
1574881811,975,215,34.03830,-118.24960,3021,109,1200
1574881817,900,219,34.03579,-118.25191,3021,111,1200
1574881823,900,221,34.03360,-118.25415,3021,111,1200
1574881831,825,225,34.03029,-118.25796,3021,111,1200
1574881838,775,227,34.02810,-118.26079,3021,108,1200
1574881846,775,225,34.02525,-118.26429,3021,103,1200
1574881853,775,227,34.02312,-118.26691,3021,99,1200
1574881860,750,226,34.02126,-118.26931,3021,98,1200
1574881871,750,214,34.01698,-118.27377,3021,98,1200
1574881877,800,214,34.01482,-118.27556,3021,97,1200
1574881883,800,214,34.01255,-118.27750,3021,101,1200
1574881890,800,211,34.01014,-118.27938,3021,104,1200
1574881899,775,211,34.00632,-118.28218,3021,106,1200
1574881911,800,209,34.00127,-118.28587,3021,104,0273
1574881921,875,209,33.99651,-118.28912,3021,102,0273
1574881929,900,209,33.99385,-118.29092,3021,102,0273
1574881935,900,207,33.99114,-118.29266,3021,101,0273
1574881941,950,203,33.98863,-118.29405,3021,101,0273
1574881947,950,196,33.98597,-118.29517,3021,102,0273
1574881955,975,193,33.98188,-118.29632,3021,98,0273
1574881962,950,198,33.97916,-118.29730,3021,97,0273
1574881968,975,178,33.97664,-118.29781,3021,89,0273
1574881977,1000,123,33.97380,-118.29584,3021,80,0273
1574882001,775,289,33.97708,-118.29151,3021,61,0273
1574882009,700,236,33.97648,-118.29437,3021,62,0273
1574882015,725,185,33.97490,-118.29484,3021,61,0273
1574882023,725,108,33.97357,-118.29321,3021,59,0273
1574882032,725,23,33.97467,-118.29063,3021,54,0273
1574882039,700,337,33.97623,-118.29086,3021,48,0273
1574882046,700,288,33.97687,-118.29198,3021,45,0273
1574882054,675,251,33.97689,-118.29426,3021,47,0273
1574882060,700,199,33.97578,-118.29535,3021,46,0273
1574882070,725,157,33.97380,-118.29456,3021,49,0273
1574882090,725,352,33.97545,-118.29080,3021,47,0273
1574882096,750,313,33.97650,-118.29164,3021,46,0273
1574882103,725,274,33.97689,-118.29306,3021,47,0273
1574882111,700,224,33.97586,-118.29507,3021,48,0273
