snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572166068,625,23,34.05510,-118.22915,3021,29,0000
1572166074,725,10,34.05602,-118.22881,3021,38,0000
1572166080,800,358,34.05729,-118.22880,3021,54,0000
1572166086,875,353,34.05908,-118.22892,3021,66,0000
1572166095,1000,332,34.06192,-118.22999,3021,76,0000
1572166101,1050,306,34.06352,-118.23189,3021,84,0000
1572166108,1100,291,34.06455,-118.23447,3021,89,0000
1572166117,1200,285,34.06576,-118.23915,3021,96,1200
1572166126,1225,286,34.06700,-118.24406,3021,103,1200
1572166134,1275,286,34.06823,-118.24917,3021,108,1200
1572166140,1325,287,34.06911,-118.25258,3021,110,1200
1572166146,1350,286,34.07002,-118.25616,3021,111,1200
1572166153,1375,285,34.07093,-118.25993,3021,112,1200
1572166159,1400,285,34.07176,-118.26362,3021,113,1200
1572166168,1400,285,34.07307,-118.26931,3021,117,1200
1572166176,1400,286,34.07438,-118.27480,3021,118,1200
1572166182,1425,286,34.07533,-118.27876,3021,118,1200
1572166188,1450,285,34.07624,-118.28264,3021,118,1200
1572166195,1450,287,34.07708,-118.28602,3021,116,1200
1572166201,1475,288,34.07817,-118.29002,3021,116,1200
1572166213,1475,289,34.08047,-118.29769,3021,117,1200
1572166226,1475,290,34.08261,-118.30499,3021,118,1200
1572166240,1525,289,34.08555,-118.31422,3021,117,1200
1572166249,1550,289,34.08727,-118.32018,3021,120,1200
1572166256,1550,289,34.08833,-118.32376,3021,119,1200
1572166262,1575,288,34.08946,-118.32773,3021,120,1200
1572166268,1600,288,34.09058,-118.33161,3021,120,1200
1572166276,1600,287,34.09202,-118.33729,3021,120,1200
1572166282,1650,287,34.09300,-118.34108,3021,119,1200
1572166289,1700,284,34.09398,-118.34507,3021,116,1200
1572166295,1725,281,34.09467,-118.34891,3021,117,1200
1572166306,1825,280,34.09579,-118.35651,3021,115,1200
1572166312,1875,279,34.09634,-118.36025,3021,115,1200
1572166319,1925,279,34.09685,-118.36390,3021,114,1200
1572166325,2000,280,34.09742,-118.36784,3021,112,1200
1572166337,2125,279,34.09849,-118.37528,3021,109,1200
1572166343,2225,281,34.09909,-118.37889,3021,109,1200
1572166354,2300,285,34.10060,-118.38615,3021,115,1200
1572166361,2350,286,34.10152,-118.38991,3021,117,1200
1572166367,2400,287,34.10248,-118.39366,3021,117,1200
1572166378,2425,292,34.10472,-118.40128,3021,122,1200
1572166388,2475,297,34.10696,-118.40694,3021,122,1200
1572166394,2500,300,34.10859,-118.41048,3021,123,1200
1572166400,2525,301,34.11035,-118.41401,3021,124,1200
1572166406,2550,304,34.11241,-118.41771,3021,125,1200
1572166412,2550,307,34.11447,-118.42107,3021,127,1200
1572166421,2600,308,34.11772,-118.42604,3021,126,1200
1572166427,2600,307,34.11986,-118.42935,3021,123,1200
1572166433,2625,306,34.12193,-118.43267,3021,123,1200
1572166439,2625,306,34.12399,-118.43598,3021,121,1200
1572166446,2600,307,34.12600,-118.43919,3021,122,1200
1572166454,2525,308,34.12930,-118.44422,3021,129,1200
1572166467,2350,312,34.13425,-118.45117,3021,137,1200
1572166479,2175,314,34.13950,-118.45763,3021,137,1200
1572166490,1925,315,34.14523,-118.46457,3021,142,1200
1572166499,1825,312,34.14917,-118.46950,3021,142,1200
1572166505,1800,312,34.15198,-118.47319,3021,140,1200
1572166512,1750,311,34.15454,-118.47668,3021,138,1200
1572166518,1725,310,34.15718,-118.48038,3021,138,1200
1572166524,1725,306,34.15947,-118.48385,3021,135,1200
1572166530,1700,305,34.16171,-118.48760,3021,133,1200
1572166542,1675,304,34.16590,-118.49493,3021,130,1200
1572166554,1650,304,34.16990,-118.50208,3021,130,1200
1572166569,1650,306,34.17521,-118.51096,3021,127,1200
1572166575,1625,306,34.17732,-118.51446,3021,127,1200
1572166591,1650,302,34.18219,-118.52309,3021,124,1200
1572166597,1625,302,34.18424,-118.52690,3021,125,1200
1572166608,1625,304,34.18808,-118.53374,3021,125,1200
1572166614,1625,303,34.19005,-118.53738,3021,125,1200
1572166621,1600,304,34.19202,-118.54085,3021,126,1200
1572166627,1600,304,34.19402,-118.54443,3021,126,1200
1572166633,1575,303,34.19600,-118.54803,3021,126,1200
1572166639,1550,303,34.19783,-118.55147,3021,123,1200
1572166645,1525,311,34.19984,-118.55454,3021,115,1200
1572166653,1500,320,34.20309,-118.55827,3021,100,1200
1572166662,1500,218,34.20341,-118.56149,3021,57,1200
1572166669,1450,157,34.20190,-118.56126,3021,60,1200
1572166675,1425,117,34.20086,-118.55936,3021,67,1200
1572166681,1400,64,34.20117,-118.55688,3021,74,1200
1572166689,1400,326,34.20360,-118.55633,3021,62,1200
1572166696,1350,247,34.20374,-118.55804,3021,54,1200
1572166702,1350,182,34.20244,-118.55873,3021,53,1200
1572166708,1350,133,34.20132,-118.55788,3021,50,1200
1572166717,1375,34,34.20198,-118.55553,3021,58,1200
1572166723,1400,316,34.20355,-118.55593,3021,56,1200
1572166729,1375,253,34.20370,-118.55770,3021,59,1200
1572166738,1350,173,34.20181,-118.55885,3021,60,1200
1572166744,1350,139,34.20012,-118.55762,3021,65,1200
1572166750,1375,135,34.19870,-118.55588,3021,74,1200
1572166757,1400,133,34.19704,-118.55381,3021,84,1200
1572166763,1425,129,34.19546,-118.55157,3021,89,1200
1572166771,1500,123,34.19325,-118.54797,3021,93,1200
1572166777,1500,124,34.19169,-118.54517,3021,97,1200
1572166783,1525,131,34.18991,-118.54253,3021,99,1200
1572166790,1550,135,34.18794,-118.54012,3021,100,1200
1572166798,1550,138,34.18474,-118.53660,3021,104,1200
1572166804,1550,134,34.18275,-118.53430,3021,105,1200
1572166810,1550,133,34.18093,-118.53201,3021,106,1200
1572166816,1575,132,34.17865,-118.52903,3021,104,1200
1572166822,1600,130,34.17679,-118.52652,3021,102,1200
1572166829,1675,133,34.17484,-118.52388,3021,100,1200
1572166835,1725,137,34.17288,-118.52165,3021,96,1200
1572166841,1800,138,34.17082,-118.51939,3021,94,1200
1572166853,1925,135,34.16702,-118.51524,3021,90,1200
1572166860,1975,135,34.16520,-118.51312,3021,89,1200
1572166870,2075,136,34.16175,-118.50906,3021,87,1200
1572166876,2125,141,34.15985,-118.50717,3021,89,1200
1572166883,2150,144,34.15780,-118.50534,3021,90,1200
1572166889,2200,146,34.15581,-118.50369,3021,90,1200
1572166898,2250,149,34.15249,-118.50117,3021,92,1200
1572166904,2300,152,34.15016,-118.49968,3021,93,1200
1572166910,2325,152,34.14784,-118.49820,3021,93,1200
1572166917,2350,152,34.14551,-118.49674,3021,93,1200
1572166928,2425,152,34.14099,-118.49390,3021,91,1200
1572166934,2450,149,34.13882,-118.49237,3021,93,1200
1572166940,2475,148,34.13648,-118.49069,3021,92,1200
1572166947,2475,147,34.13434,-118.48906,3021,94,1200
1572166959,2500,144,34.12990,-118.48536,3021,93,1200
1572166965,2525,141,34.12782,-118.48337,3021,93,1200
1572166971,2525,136,34.12582,-118.48122,3021,94,1200
1572166983,2575,144,34.12163,-118.47759,3021,94,1200
1572166989,2600,140,34.11941,-118.47549,3021,92,1200
1572166998,2625,130,34.11660,-118.47221,3021,92,1200
1572167004,2575,119,34.11520,-118.46963,3021,96,1200
1572167010,2525,114,34.11395,-118.46661,3021,100,1200
1572167016,2475,110,34.11287,-118.46340,3021,103,1200
