snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572282930,1075,270,34.22013,-118.49659,3021,91,1255
1572282939,1150,219,34.21790,-118.50145,3021,127,1255
1572282945,1175,189,34.21445,-118.50279,3021,138,1255
1572282953,1200,179,34.21040,-118.50288,3021,144,1255
1572282960,1225,178,34.20424,-118.50269,3021,151,1255
1572282967,1200,179,34.19983,-118.50259,3021,154,1255
1572282978,1200,176,34.19142,-118.50218,3021,154,1255
1572282984,1200,175,34.18755,-118.50185,3021,154,1255
1572282990,1225,174,34.18326,-118.50140,3021,154,1255
1572282997,1200,159,34.17842,-118.50005,3021,153,1255
1572283003,1175,149,34.17474,-118.49779,3021,151,1255
1572283009,1175,147,34.17167,-118.49545,3021,151,1255
1572283015,1200,146,34.16771,-118.49229,3021,148,1255
1572283022,1225,147,34.16427,-118.48961,3021,147,1255
1572283031,1250,148,34.15906,-118.48576,3021,146,1255
1572283042,1350,150,34.15219,-118.48082,3021,142,1255
1572283048,1375,150,34.14933,-118.47885,3021,142,1255
1572283057,1425,149,34.14360,-118.47485,3021,143,1255
1572283067,1450,148,34.13834,-118.47107,3021,143,1255
1572283075,1525,144,34.13322,-118.46718,3021,139,1255
1572283084,1550,142,34.12889,-118.46311,3021,138,1255
1572283093,1450,139,34.12437,-118.45865,3021,141,1255
1572283100,1325,143,34.12107,-118.45557,3021,141,1255
1572283107,1200,157,34.11658,-118.45285,3021,137,1255
1572283113,1150,163,34.11269,-118.45122,3021,133,1255
1572283121,1125,176,34.10887,-118.45047,3021,128,1255
1572283142,950,19,34.10449,-118.45397,3021,60,1255
1572283150,850,23,34.10632,-118.45308,3021,40,1255
1572283253,975,140,34.10878,-118.44715,4062,83,1255
1572283260,975,178,34.10637,-118.44657,4062,101,1255
1572283281,1075,224,34.09703,-118.45297,4062,122,1255
1572283287,1100,232,34.09472,-118.45619,4062,125,1255
1572283293,1125,234,34.09277,-118.45953,4062,127,1255
1572283307,1125,230,34.08765,-118.46810,40563,113,1255
1572283313,1100,249,34.08620,-118.47096,40563,89,1255
1572283340,925,61,34.09163,-118.47617,40563,78,1255
1572283347,1050,85,34.09204,-118.47308,40563,92,1255
1572283355,1175,71,34.09300,-118.46844,40563,107,1255
1572283362,1200,69,34.09419,-118.46446,40563,119,1255
1572283369,1250,64,34.09546,-118.46088,40563,117,1255
1572283377,1225,58,34.09726,-118.45616,40563,106,1255
1572283510,975,176,34.10720,-118.44743,2958,77,1255
1572283531,1100,215,34.09927,-118.45274,2958,116,1255
1572283538,1150,216,34.09672,-118.45499,2958,118,1255
1572283548,1150,223,34.09232,-118.45958,2958,116,1255
1572283555,1125,232,34.08962,-118.46328,2958,117,1255
1572283564,1150,230,34.08676,-118.46780,2958,98,1255
1572283570,1175,231,34.08532,-118.46993,2958,81,1255
1572283578,1175,253,34.08406,-118.47256,2958,60,1255
1572283625,950,223,34.08532,-118.47439,2958,70,1255
1572283659,1050,81,34.09021,-118.47006,13556,94,1255
1572283669,1125,73,34.09140,-118.46457,13556,114,1255
1572283678,1150,68,34.09305,-118.45829,13556,117,1255
1572283690,1025,17,34.09685,-118.45364,13556,109,1255
1572283823,1000,167,34.10811,-118.44702,10351,80,1255
1572283848,1100,224,34.09928,-118.45351,10351,113,1255
1572283860,1200,228,34.09518,-118.45900,10351,114,1255
1572283869,1150,227,34.09149,-118.46390,10351,119,1255
1572283879,1075,228,34.08797,-118.46855,10351,121,1255
1572284093,975,155,34.10845,-118.44733,4062,74,1255
1572284116,1075,220,34.10046,-118.45313,4062,108,1255
1572284123,1100,219,34.09798,-118.45562,4062,113,1255
1572284131,1150,221,34.09425,-118.45940,4062,116,1255
1572284137,1150,225,34.09195,-118.46199,4062,116,1255
1572284144,1175,228,34.08966,-118.46507,4062,114,1255
1572284155,1100,248,34.08620,-118.47044,4062,91,1255
1572284189,1050,93,34.09053,-118.47639,4062,56,1255
1572284195,1050,171,34.08939,-118.47539,4062,55,1255
1572284215,1025,66,34.08983,-118.47823,3021,37,1255
1572284237,900,85,34.08820,-118.47073,3021,91,1255
1572284246,1000,61,34.08952,-118.46608,3021,106,1255
1572284270,1075,29,34.09896,-118.45539,2818,110,1255
1572284331,1525,292,34.11990,-118.46489,16560,169,1255
1572284338,1600,228,34.11827,-118.46638,16560,62,1255
1572284346,1650,246,34.11665,-118.46918,16560,44,1255
1572284431,1200,304,34.11962,-118.45933,13711,89,1255
1572284441,1350,282,34.12138,-118.46401,13711,94,1255
1572284449,1400,257,34.12106,-118.46905,13711,108,1255
1572284457,1425,254,34.12001,-118.47365,13711,113,1255
1572284466,1450,252,34.11855,-118.47920,13711,123,1255
1572284476,1525,252,34.11679,-118.48589,13711,121,1255
1572284485,1625,251,34.11516,-118.49153,13711,117,1255
1572284500,1675,218,34.11041,-118.50014,13711,133,1255
1572284507,1650,209,34.10738,-118.50246,13711,136,1255
