snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576524014,875,128,34.25695,-118.40338,13711,89,0000
1576524024,1000,129,34.25412,-118.39903,13711,105,0000
1576524033,1075,129,34.25084,-118.39433,13711,118,0000
1576524043,1100,132,34.24750,-118.38970,13711,122,0000
1576524054,1100,132,34.24306,-118.38380,13711,125,0000
1576524065,1100,133,34.23880,-118.37830,13711,128,0000
1576524074,1125,129,34.23491,-118.37298,13711,125,0000
1576524084,1125,135,34.23135,-118.36813,13711,124,0000
1576524100,1075,140,34.22484,-118.36126,13711,123,0270
1576524117,1075,142,34.21655,-118.35335,13711,121,0270
1576524130,1075,142,34.21091,-118.34810,13711,124,0270
1576524139,1075,142,34.20686,-118.34427,13711,127,0270
1576524147,1100,144,34.20259,-118.34052,13711,127,0270
1576524165,1075,148,34.19348,-118.33357,13711,129,0270
1576524175,1050,148,34.18848,-118.32985,13711,129,0270
1576524184,1050,148,34.18424,-118.32679,13711,129,0270
1576524203,1050,156,34.17376,-118.32040,3021,130,0270
1576524209,1050,158,34.17037,-118.31875,3021,131,0270
1576524215,1050,159,34.16674,-118.31703,3021,131,0270
1576524228,1075,161,34.16002,-118.31413,3021,128,0270
1576524239,1125,162,34.15315,-118.31155,3021,128,0270
1576524246,1150,162,34.14977,-118.31026,3021,127,0270
1576524257,1250,163,34.14285,-118.30765,3021,128,1206
1576524263,1300,171,34.13959,-118.30685,3021,128,1206
1576524270,1375,195,34.13620,-118.30713,3021,120,1206
1576524278,1425,232,34.13275,-118.31056,3021,119,1206
1576524285,1425,264,34.13191,-118.31485,3021,119,1206
1576524304,1400,259,34.13150,-118.32819,3021,117,1206
1576524315,1325,197,34.12743,-118.33167,3021,119,1206
1576524323,1225,167,34.12223,-118.33145,3021,122,1206
1576524329,1175,148,34.11911,-118.32979,3021,123,1206
1576524335,1150,133,34.11674,-118.32727,3021,122,1206
1576524341,1125,114,34.11492,-118.32378,3021,123,1206
1576524348,1075,99,34.11395,-118.31955,3021,123,1206
1576524356,1025,81,34.11406,-118.31334,3021,126,1206
1576524362,1000,78,34.11474,-118.30896,3021,128,1206
1576524369,1000,77,34.11548,-118.30493,3021,128,1206
1576524375,975,79,34.11623,-118.30061,3021,127,1206
1576524381,975,83,34.11669,-118.29678,3021,125,1206
1576524404,925,137,34.11204,-118.28162,3021,125,1206
1576524410,925,143,34.10929,-118.27904,3021,125,1206
1576524417,900,151,34.10619,-118.27685,3021,126,1206
1576524423,900,155,34.10303,-118.27494,3021,127,1206
1576524432,925,158,34.09835,-118.27251,3021,127,1206
1576524441,925,160,34.09300,-118.27017,3021,129,1206
1576524449,900,157,34.08778,-118.26776,3021,131,1206
1576524456,900,151,34.08490,-118.26603,3021,128,1206
1576524465,925,148,34.08000,-118.26250,3021,127,1206
1576524477,925,152,34.07386,-118.25838,3021,128,1206
1576524489,950,148,34.06778,-118.25431,3021,127,1206
1576524501,975,149,34.06181,-118.24997,3021,119,1206
1576524507,1000,167,34.05872,-118.24854,3021,111,1206
1576524529,1025,268,34.05249,-118.25628,566,104,1206
1576524536,1000,264,34.05236,-118.26050,566,101,1206
1576524542,1000,245,34.05161,-118.26324,566,100,1206
1576524549,950,222,34.04910,-118.26687,566,106,1206
1576524558,875,201,34.04593,-118.26914,566,107,1206
1576524566,850,163,34.04156,-118.26897,566,104,1206
1576524573,875,124,34.03941,-118.26685,566,101,1206
1576524579,875,79,34.03928,-118.26273,566,101,1206
1576524589,825,40,34.04253,-118.25832,566,109,1206
1576524595,825,37,34.04443,-118.25650,566,117,1206
1576524618,850,36,34.05528,-118.24702,566,126,1206
1576524624,875,35,34.05817,-118.24451,566,128,1206
1576524631,875,34,34.06110,-118.24198,566,129,1206
1576524641,850,27,34.06686,-118.23817,566,132,1206
1576524649,850,15,34.07130,-118.23649,566,132,1206
1576524658,850,3,34.07657,-118.23561,566,134,1206
1576524667,875,359,34.08234,-118.23561,566,135,1206
1576524675,850,354,34.08811,-118.23612,566,135,1206
1576524699,850,354,34.10262,-118.23806,3021,134,1206
1576524729,950,3,34.12130,-118.23767,3021,132,1206
1576524735,975,2,34.12498,-118.23749,3021,132,1206
1576524746,1050,1,34.13219,-118.23727,3021,132,1206
1576524753,1075,1,34.13612,-118.23722,3021,132,1206
1576524765,1125,359,34.14337,-118.23732,3021,133,1206
1576524790,1275,2,34.15812,-118.23698,2818,130,1206
1576524797,1300,3,34.16213,-118.23671,2818,130,1206
1576524808,1375,3,34.16940,-118.23627,2818,130,1206
1576524814,1425,3,34.17274,-118.23604,2818,128,1206
1576524820,1525,3,34.17696,-118.23576,2818,125,1206
1576524854,1825,315,34.19472,-118.23912,27558,125,1206
1576524867,1950,296,34.19844,-118.24693,27558,124,1206
1576524877,2025,305,34.20154,-118.25297,27558,124,1206
1576524886,2175,299,34.20439,-118.25855,27558,116,1206
1576524902,2375,315,34.20924,-118.26679,27558,116,1206
1576524910,2475,334,34.21294,-118.26956,27558,115,1206
1576524916,2525,348,34.21600,-118.27057,27558,114,1206
1576524922,2525,347,34.21893,-118.27130,27558,118,1206
1576524928,2525,346,34.22205,-118.27214,27558,124,1206
1576524937,2525,345,34.22749,-118.27371,27558,127,1206
1576524943,2525,340,34.23120,-118.27505,27558,131,1206
1576524954,2500,331,34.23679,-118.27825,27558,134,1206
1576524968,2450,325,34.24411,-118.28391,27558,133,1206
1576524982,2325,322,34.25183,-118.29077,2818,133,1206
1576524989,2300,322,34.25476,-118.29352,2818,133,1206
1576524999,2250,320,34.26017,-118.29872,2818,134,1206
1576525007,2200,318,34.26342,-118.30204,2818,136,1206
1576525013,2150,317,34.26640,-118.30521,2818,137,1206
1576525025,2075,312,34.27181,-118.31177,2818,141,1206
1576525036,2075,308,34.27684,-118.31883,2818,141,1206
1576525043,2050,305,34.27913,-118.32259,2818,140,1206
1576525052,2050,299,34.28238,-118.32875,2818,141,1206
1576525061,2025,295,34.28503,-118.33520,2818,139,1206
1576525067,2000,294,34.28661,-118.33929,2818,140,1206
1576525076,2000,291,34.28906,-118.34590,2818,136,1206
1576525082,2000,284,34.29012,-118.34972,2818,136,1206
1576525091,1950,265,34.29044,-118.35706,2818,142,1206
1576525097,1875,258,34.28984,-118.36188,2818,149,1206
1576525103,1775,255,34.28870,-118.36664,2818,150,1206
1576525109,1700,243,34.28689,-118.37134,2818,154,1206
1576525115,1625,240,34.28484,-118.37592,2818,154,1206
1576525124,1600,237,34.28142,-118.38268,2818,148,1206
1576525133,1525,235,34.27818,-118.38861,2818,146,1206
1576525141,1450,231,34.27478,-118.39423,2818,137,1206
1576525148,1425,223,34.27213,-118.39771,2818,129,1206
1576525154,1350,210,34.26938,-118.40011,2818,122,1206
1576525162,1250,187,34.26476,-118.40173,2818,108,1206
1576525168,1200,183,34.26201,-118.40202,2818,95,1206
1576525175,1125,189,34.25967,-118.40229,2818,73,1206
1576525181,1025,233,34.25826,-118.40338,2818,52,1206
1576525205,725,261,34.25926,-118.40728,2818,14,1206
1576525212,675,288,34.25923,-118.40750,2818,3,1206
1576525392,750,339,34.26012,-118.40773,16560,42,1206
1576525405,925,328,34.26370,-118.41098,16560,86,1206
1576525416,1075,1,34.26846,-118.41193,16560,98,1206
1576525422,1100,7,34.27078,-118.41167,16560,100,1206
1576525432,1200,8,34.27585,-118.41076,16560,108,1206
1576525441,1275,7,34.28073,-118.41003,16560,108,1206
1576525453,1375,7,34.28577,-118.40916,16560,105,1206
1576525462,1475,8,34.29080,-118.40836,16560,106,1206
1576525472,1550,7,34.29552,-118.40762,16560,103,1206
1576525483,1725,9,34.30023,-118.40672,16560,104,1206
1576525492,1800,8,34.30499,-118.40582,16560,104,1206
1576525508,1850,10,34.31226,-118.40435,16560,104,1206
1576525517,1925,12,34.31701,-118.40321,16560,105,1206
1576525527,2025,15,34.32179,-118.40185,16560,102,1206
1576525536,2075,19,34.32599,-118.40023,16560,106,1206
1576525547,2200,21,34.33086,-118.39803,16560,104,1206
1576525553,2300,23,34.33351,-118.39669,16560,102,1206
1576525563,2375,27,34.33796,-118.39410,16560,105,1206
1576526073,4425,34,34.55065,-118.24716,2541,84,0000
1576526082,4400,40,34.55368,-118.24402,2541,85,0000
1576526109,4275,40,34.56266,-118.23338,2541,109,0000
1576526116,4225,40,34.56541,-118.23061,2541,109,1206
1576526123,4150,38,34.56839,-118.22771,2541,118,1206
1576526129,4100,37,34.57100,-118.22531,2541,119,1206
1576526135,4075,38,34.57384,-118.22259,2541,119,1206
1576526141,4000,39,34.57649,-118.21993,2541,121,1206
1576526159,3900,43,34.58380,-118.21197,2541,125,1206
1576526167,3825,44,34.58664,-118.20866,2541,124,1206
1576526177,3650,42,34.59110,-118.20358,2541,123,1206
1576526183,3575,41,34.59409,-118.20042,2541,121,1206
1576526190,3500,40,34.59695,-118.19753,2541,122,1206
1576526202,3350,41,34.60200,-118.19218,2541,122,1206
1576526211,3275,41,34.60591,-118.18794,2541,121,1206
1576526243,2975,43,34.61943,-118.17326,2541,119,1206
1576526251,2925,44,34.62209,-118.17007,2541,118,1206
1576526260,2825,47,34.62584,-118.16540,2541,117,1206
1576526268,2725,49,34.62867,-118.16139,2541,118,1206
1576526274,2675,57,34.63032,-118.15846,2541,118,1206
1576526281,2675,54,34.63238,-118.15476,2541,114,1206
1576526288,2650,46,34.63522,-118.15084,2541,103,1206
1576526295,2600,41,34.63737,-118.14848,2541,97,1206
1576526301,2575,39,34.63924,-118.14663,2541,88,1206
1576526311,2500,41,34.64180,-118.14394,2541,76,1206
