snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550431888,5500,354,34.27661,-118.07243,3021,5,0000
1550431908,5575,157,34.27551,-118.07208,3021,39,0000
1550431914,5550,135,34.27441,-118.07110,3021,60,0000
1550431923,5425,125,34.27226,-118.06811,3021,85,0000
1550431929,5300,113,34.27094,-118.06541,3021,94,0000
1550431938,5125,98,34.26999,-118.06108,3021,92,1200
1550431963,4725,95,34.27011,-118.04989,3021,77,1200
1550431971,4575,155,34.26826,-118.04678,3021,76,1200
1550431996,4075,199,34.25886,-118.04810,3021,76,1200
1550432686,5425,116,34.23463,-118.07035,3021,42,0000
1550432698,5450,135,34.23354,-118.06863,3021,24,0000
1550432704,5450,132,34.23317,-118.06816,3021,19,0000
1550432710,5475,156,34.23280,-118.06782,3021,15,0000
1550432718,5475,167,34.23242,-118.06767,3021,14,0000
1550432727,5475,156,34.23184,-118.06744,3021,15,0000
1550432739,5475,132,34.23106,-118.06693,3021,17,1200
1550432746,5500,135,34.23065,-118.06632,3021,12,1200
1550432752,5525,141,34.23038,-118.06598,3021,12,1200
1550432758,5525,209,34.23004,-118.06583,3021,10,1200
1550432765,5550,282,34.22991,-118.06618,3021,14,1200
1550432772,5525,336,34.23028,-118.06670,3021,15,1200
1550432779,5500,326,34.23070,-118.06698,3021,18,1200
1550432785,5475,319,34.23112,-118.06732,3021,18,1200
1550432792,5500,325,34.23143,-118.06766,3021,12,1200
1550432801,5500,311,34.23170,-118.06794,3021,10,1200
1550432809,5500,300,34.23203,-118.06839,3021,11,1200
1550432821,5525,285,34.23225,-118.06873,3021,7,1200
1550432827,5550,293,34.23230,-118.06906,3021,9,1200
1550432838,5550,311,34.23270,-118.06961,3021,13,1200
1550432850,5525,300,34.23321,-118.07046,3021,17,1200
1550432858,5525,300,34.23354,-118.07115,3021,27,1200
1550432896,4975,23,34.24265,-118.07461,3021,78,1200
1550432902,4750,43,34.24508,-118.07242,3021,88,1200
1550432908,4625,50,34.24649,-118.07057,3021,90,1200
1550432914,4475,60,34.24782,-118.06805,3021,88,1200
