snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576124897,1200,115,34.15975,-118.51376,3021,77,0240
1576124903,1225,116,34.15882,-118.51164,3021,77,0240
1576124909,1250,119,34.15780,-118.50946,3021,76,0240
1576124915,1275,124,34.15663,-118.50728,3021,74,0240
1576124921,1325,128,34.15542,-118.50529,3021,66,0240
1576124936,1400,128,34.15328,-118.50168,3021,49,0240
1576124942,1425,139,34.15231,-118.50048,3021,60,0240
1576124948,1500,151,34.15068,-118.49915,3021,67,0240
1576124955,1600,157,34.14807,-118.49780,3021,78,0240
1576124963,1700,155,34.14574,-118.49659,3021,84,0240
1576124974,1850,145,34.14127,-118.49367,3021,93,0240
1576124981,1900,138,34.13919,-118.49170,3021,98,0240
1576124990,1975,125,34.13657,-118.48824,3021,101,0240
1576124998,1975,115,34.13466,-118.48383,3021,103,0240
1576125008,2050,112,34.13280,-118.47833,3021,105,0240
1576125015,2050,109,34.13145,-118.47410,3021,107,0240
1576125021,2025,109,34.13057,-118.47107,3021,107,1200
1576125028,2025,108,34.12940,-118.46681,3021,104,1200
1576125039,2050,108,34.12782,-118.46094,3021,103,1200
1576125047,2000,109,34.12660,-118.45667,3021,105,1200
1576125053,2000,108,34.12563,-118.45328,3021,106,1200
1576125066,2025,107,34.12386,-118.44657,3021,100,1200
1576125074,2025,110,34.12248,-118.44192,3021,102,1200
1576125086,2125,110,34.12065,-118.43605,3021,94,1200
1576125092,2125,111,34.11960,-118.43284,3021,95,1200
1576125098,2150,110,34.11873,-118.43004,3021,94,1200
1576125110,2125,106,34.11704,-118.42371,3021,97,1200
1576125121,2100,104,34.11567,-118.41751,3021,104,1200
1576125127,2075,101,34.11498,-118.41412,3021,101,1200
1576125134,2050,97,34.11455,-118.41093,3021,97,1200
1576125140,2075,97,34.11424,-118.40762,3021,93,1200
1576125146,2050,96,34.11390,-118.40412,3021,93,1200
1576125152,2025,99,34.11353,-118.40109,3021,94,1200
1576125159,2025,98,34.11301,-118.39708,3021,92,1200
1576125168,2000,100,34.11250,-118.39361,3021,90,1200
1576125179,1925,99,34.11171,-118.38759,3021,87,1200
1576125191,1850,96,34.11122,-118.38206,3021,80,1200
1576125198,1825,95,34.11099,-118.37942,3021,81,1200
1576125213,1750,94,34.11058,-118.37253,3021,82,1200
1576125219,1725,94,34.11041,-118.36990,3021,81,1200
1576125225,1700,94,34.11021,-118.36698,3021,83,1200
1576125231,1675,94,34.11004,-118.36418,3021,83,1200
1576125243,1650,95,34.10962,-118.35891,3021,82,1200
1576125255,1625,94,34.10921,-118.35330,3021,82,1200
1576125265,1575,91,34.10893,-118.34803,3021,84,1200
1576125275,1500,83,34.10916,-118.34349,3021,86,1200
1576125281,1500,81,34.10952,-118.34055,3021,84,1200
1576125288,1500,80,34.10985,-118.33809,3021,81,1200
1576125297,1450,80,34.11041,-118.33397,3021,82,1200
1576125304,1400,80,34.11092,-118.33019,3021,85,1200
1576125310,1375,78,34.11140,-118.32724,3021,86,1200
1576125318,1350,77,34.11199,-118.32407,3021,86,1200
