snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566410004,375,41,34.05478,-118.22926,3021,12,0000
1566410015,350,351,34.05501,-118.22909,3021,7,0000
1566410025,400,209,34.05455,-118.22937,3021,26,0000
1566410032,450,225,34.05396,-118.22999,3021,36,0000
1566410038,550,255,34.05338,-118.23143,3021,47,1200
1566410062,850,300,34.05524,-118.23968,3021,75,1200
1566410070,900,305,34.05693,-118.24265,3021,75,1200
1566410076,950,305,34.05826,-118.24490,3021,75,1200
1566410084,950,304,34.05948,-118.24699,3021,75,1200
1566410096,975,296,34.06146,-118.25101,3021,69,1200
1566410103,975,291,34.06265,-118.25432,3021,70,1200
1566410109,1000,285,34.06325,-118.25661,3021,71,1200
1566410115,1000,281,34.06366,-118.25897,3021,73,1200
1566410122,1025,280,34.06404,-118.26148,3021,72,1200
1566410128,1050,278,34.06437,-118.26387,3021,70,1200
1566410136,1075,275,34.06465,-118.26702,3021,68,1200
1566410146,1100,275,34.06493,-118.27063,3021,69,1200
1566410158,1100,280,34.06548,-118.27521,3021,69,1200
1566410164,1075,280,34.06586,-118.27741,3021,68,1200
1566410170,1050,284,34.06627,-118.27971,3021,67,1200
1566410179,1050,287,34.06705,-118.28296,3021,64,1200
1566410185,1050,288,34.06755,-118.28486,3021,64,1200
1566410192,1075,288,34.06809,-118.28682,3021,62,1200
1566410198,1075,290,34.06869,-118.28879,3021,58,1200
1566410210,1100,292,34.06988,-118.29249,3021,60,1200
1566410216,1125,293,34.07062,-118.29445,3021,62,1200
1566410227,1075,294,34.07200,-118.29810,3021,61,1200
1566410233,1100,298,34.07281,-118.29994,3021,61,1200
1566410244,1050,297,34.07442,-118.30353,3021,63,1200
1566410252,1000,297,34.07535,-118.30565,3021,77,1200
1566410259,900,297,34.07647,-118.30833,3021,86,1200
1566410269,850,300,34.07877,-118.31339,3021,89,1200
1566410276,825,300,34.08006,-118.31600,3021,89,1200
1566410287,775,301,34.08271,-118.32121,3021,87,1200
1566410295,775,298,34.08389,-118.32376,3021,86,1200
1566410301,725,291,34.08481,-118.32623,3021,82,1200
1566410307,725,270,34.08517,-118.32875,3021,73,1200
1566410315,750,209,34.08392,-118.33128,3021,61,1200
1566410323,725,121,34.08173,-118.33014,3021,56,1200
1566410332,700,70,34.08197,-118.32752,3021,55,1200
1566410338,700,29,34.08289,-118.32662,3021,54,1200
1566410345,700,329,34.08462,-118.32687,3021,51,1200
1566410351,675,284,34.08532,-118.32836,3021,52,1200
1566410357,700,241,34.08504,-118.32999,3021,52,1200
1566410366,700,178,34.08313,-118.33106,3021,53,1200
1566410372,725,151,34.08178,-118.33037,3021,53,1200
1566410382,700,52,34.08173,-118.32727,3021,55,1200
1566410391,725,10,34.08316,-118.32645,3021,53,1200
1566410397,700,311,34.08499,-118.32733,3021,51,1200
1566410409,725,231,34.08481,-118.33009,3021,56,1200
1566410417,725,170,34.08257,-118.33038,3021,59,1200
1566410425,750,106,34.08087,-118.32819,3021,61,1200
1566410431,725,93,34.08136,-118.32602,3021,63,1200
1566410439,700,30,34.08279,-118.32460,3021,68,1200
1566410447,725,332,34.08532,-118.32488,3021,63,1200
1566410453,725,304,34.08659,-118.32640,3021,59,1200
1566410462,725,259,34.08695,-118.32922,3021,58,1200
1566410469,750,212,34.08564,-118.33106,3021,57,1200
1566410477,725,174,34.08378,-118.33093,3021,59,1200
1566410483,725,114,34.08276,-118.32939,3021,61,1200
1566410489,675,98,34.08238,-118.32729,3021,64,1200
1566410501,700,64,34.08313,-118.32338,3021,63,1200
1566410509,725,346,34.08541,-118.32264,3021,60,1200
1566410517,700,310,34.08685,-118.32390,3021,59,1200
