snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547250951,5700,221,34.23352,-118.09402,8444,108,1200
1547250958,5600,204,34.22928,-118.09570,8444,108,1200
1547250966,5500,195,34.22562,-118.09661,8444,104,1200
1547250984,5400,190,34.22136,-118.09734,8444,110,1200
1547251011,5000,177,34.21034,-118.09811,8444,106,1200
1547251018,4700,177,34.20249,-118.09780,8444,106,1200
1547251027,4500,159,34.19968,-118.09610,8444,103,1200
1547251034,4400,153,34.19776,-118.09440,8444,93,1200
1547251042,4226,147,34.19530,-118.09248,8444,87,1200
1547251048,4200,145,34.19414,-118.09148,8444,80,1200
1547251055,4000,139,34.19229,-118.08942,8444,76,1200
1547251062,3899,136,34.19020,-118.08701,8444,73,1200
1547251074,3735,130,34.18845,-118.08440,8444,75,1200
1547251082,3400,141,34.18522,-118.08070,8444,73,1200
1547251094,3099,127,34.18253,-118.07642,8444,77,1200
1547251103,2900,112,34.18192,-118.07401,8444,70,1200
