snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546986896,600,112,33.89205,-118.13291,8444,575,0000
1546986908,499,111,33.89129,-118.13063,8444,474,0000
1546987679,600,355,33.90394,-118.10373,8444,100,1200
1546987959,600,355,33.92324,-118.10004,8444,100,1200
1546988044,399,355,33.97100,-118.08485,8444,100,1200
1546988090,499,356,33.99986,-118.08221,8444,88,1200
1546988174,500,314,34.00137,-118.08536,8444,84,1200
1546988188,500,314,34.01261,-118.09338,8444,84,1200
1546988247,600,314,34.01210,-118.10595,8444,84,1200
1546988258,700,314,34.02165,-118.12161,8444,84,1200
1546988316,700,314,34.02399,-118.12610,8444,84,1200
1546988322,600,314,34.03751,-118.14635,8444,84,1200
1546989062,600,307,33.97057,-118.15059,8444,122,0000
1546989083,600,307,33.96322,-118.14836,8444,122,0000
1546989106,600,199,33.95760,-118.14632,8444,113,1200
1546989751,500,199,33.94201,-118.09608,8444,113,0000
1546989847,700,199,33.96608,-118.05824,8444,113,1200
1546989879,800,199,33.99000,-118.06258,8444,113,1200
1546989900,700,199,34.00883,-118.07816,8444,113,1200
1546989946,800,292,34.01826,-118.08616,8444,123,1200
1546989959,800,292,34.03082,-118.09887,8444,123,1200
1546990030,800,292,34.03354,-118.10347,8444,123,1200
1546990062,800,292,34.04769,-118.13015,8444,123,1200
1546990104,900,292,34.05531,-118.14479,8444,123,1200
1546990123,900,292,34.06699,-118.15150,8444,123,1200
1546990152,1000,292,34.08049,-118.14964,8444,123,1200
1546990172,1100,97,34.08390,-118.14693,8444,113,1200
1546990194,1300,43,34.09911,-118.13545,8444,124,1200
1546990222,1400,37,34.10202,-118.13314,8444,118,1200
1546990240,1400,37,34.11227,-118.12777,8444,118,1200
1546990254,1400,37,34.11851,-118.12205,8444,118,1200
1546990266,1499,37,34.12278,-118.11821,8444,118,1200
1546990278,1600,37,34.12754,-118.11359,8444,118,1200
1546990358,1600,37,34.13171,-118.10907,8444,118,1200
1546990371,1900,55,34.16206,-118.07892,8444,122,1200
1546990432,1900,55,34.16360,-118.07661,8444,122,1200
1546990440,1958,55,34.16809,-118.05078,8444,122,1200
1546990687,1900,62,34.15912,-118.04359,8444,237,1200
