snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567448816,1975,65,34.12711,-118.56020,3021,116,1200
1567448824,1950,69,34.12830,-118.55660,3021,117,1200
1567448837,1900,70,34.13049,-118.54871,3021,122,1200
1567448847,1850,66,34.13327,-118.54127,3021,123,1200
1567448854,1850,72,34.13438,-118.53749,3021,122,1200
1567448864,1850,72,34.13626,-118.52970,3021,120,1200
1567448871,1825,66,34.13754,-118.52567,3021,122,1200
1567448878,1800,62,34.13901,-118.52219,3021,125,1200
1567448887,1750,47,34.14235,-118.51669,3021,128,1200
1567448895,1700,36,34.14644,-118.51238,3021,130,1200
1567448902,1625,29,34.14963,-118.50997,3021,131,1200
1567448909,1575,25,34.15292,-118.50801,3021,132,1200
1567448917,1425,19,34.15823,-118.50549,3021,136,1200
1567448926,1325,18,34.16357,-118.50334,3021,133,1200
1567448932,1300,17,34.16647,-118.50223,3021,129,1200
1567448941,1275,14,34.17176,-118.50043,3021,125,1200
1567448952,1275,7,34.17810,-118.49899,3021,120,1200
1567448961,1275,6,34.18364,-118.49825,3021,118,1200
1567448967,1275,5,34.18689,-118.49786,3021,118,1200
1567448973,1250,6,34.18941,-118.49756,3021,117,1200
1567448981,1275,8,34.19309,-118.49693,3021,115,1200
1567448990,1250,356,34.19895,-118.49648,3021,112,1200
1567448999,1250,354,34.20286,-118.49699,3021,110,1200
1567449007,1225,355,34.20726,-118.49736,3021,102,1200
1567449013,1125,352,34.20989,-118.49773,3021,96,1200
1567449020,1050,347,34.21245,-118.49837,3021,89,1200
1567449043,850,104,34.21733,-118.49495,41880,28,1200
1567449052,775,111,34.21706,-118.49400,41880,13,1200
1567449065,675,135,34.21697,-118.49377,41880,2,1200
1567449101,0,188,34.21669,-118.49379,41880,13,1200
