snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574630667,1100,133,34.25743,-118.40527,2818,34,0000
1574630673,1100,133,34.25652,-118.40408,2818,53,0000
1574630685,1300,133,34.25409,-118.40106,2818,73,0000
1574630691,1300,134,34.25239,-118.39897,2818,83,0000
1574630697,1300,133,34.25079,-118.39691,2818,89,0000
1574630708,1300,132,34.24718,-118.39237,2818,98,0000
1574630714,1300,132,34.24527,-118.38993,2818,99,0000
1574630720,1300,132,34.24361,-118.38783,2818,99,0000
1574630726,1300,132,34.24155,-118.38512,2818,99,0000
1574630733,1300,132,34.23950,-118.38255,2818,99,0000
1574630745,1300,135,34.23582,-118.37802,2818,118,0000
1574630756,1300,135,34.23170,-118.37303,2818,100,0217
1574630763,1300,135,34.22974,-118.37068,2818,103,0217
1574630769,1300,133,34.22781,-118.36842,2818,105,0217
1574630781,1300,133,34.22342,-118.36295,2818,105,0217
1574630793,1300,135,34.21948,-118.35800,2818,104,0217
1574630799,1200,136,34.21738,-118.35555,2818,105,0217
1574630810,1200,138,34.21330,-118.35095,2818,107,0217
1574630820,1200,141,34.20969,-118.34719,2818,106,0217
1574630831,1100,143,34.20496,-118.34290,2818,110,0217
1574630838,1000,147,34.20227,-118.34074,2818,112,0217
1574630850,1000,140,34.19727,-118.33643,2818,113,0217
1574630858,1000,130,34.19389,-118.33234,2818,108,0217
1574630864,1000,128,34.19201,-118.32956,2818,109,0217
1574630870,1000,128,34.19023,-118.32684,2818,108,0217
1574630877,1000,130,34.18806,-118.32378,2818,108,0217
1574630888,1000,133,34.18437,-118.31922,2818,106,0217
1574630913,1000,140,34.17490,-118.30947,2818,109,0217
1574630928,900,142,34.16902,-118.30382,2818,106,0217
1574630939,900,142,34.16450,-118.29952,2818,106,0217
1574630948,900,142,34.16096,-118.29614,2818,106,0217
1574630954,900,141,34.15878,-118.29400,2818,105,0217
1574630964,900,139,34.15556,-118.29071,2818,105,0217
1574630970,900,139,34.15306,-118.28822,2818,104,1206
1574630976,900,143,34.15068,-118.28598,2818,101,1206
1574630986,900,143,34.14647,-118.28256,2818,103,1206
1574630992,900,153,34.14453,-118.28127,2818,101,1206
1574631001,900,158,34.14006,-118.27892,2818,102,1206
1574631009,900,163,34.13658,-118.27757,2818,103,1206
1574631030,900,165,34.12647,-118.27427,2958,106,1206
1574631037,900,167,34.12363,-118.27354,2958,105,1206
1574631043,800,173,34.12074,-118.27303,2958,103,1206
1574631051,900,178,34.11669,-118.27269,2958,99,1206
1574631057,900,186,34.11369,-118.27286,2958,94,1206
1574631064,900,215,34.11148,-118.27383,2958,83,1206
1574631072,1000,297,34.11101,-118.27715,2958,74,1206
1574631129,800,129,34.10683,-118.25751,566,103,1206
1574631139,800,134,34.10348,-118.25302,566,99,1206
1574631148,800,138,34.10077,-118.24997,566,99,1206
1574631159,800,139,34.09686,-118.24602,566,97,1206
1574631165,800,141,34.09439,-118.24367,566,99,1206
1574631172,800,141,34.09193,-118.24133,566,99,1206
1574631194,800,132,34.08466,-118.23223,566,99,1206
1574631200,800,132,34.08299,-118.23006,566,99,1206
