snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573342303,4025,116,39.64604,-119.18028,40278,59,0000
1573342309,4100,117,39.64517,-119.17796,40278,76,0000
1573342315,4225,117,39.64412,-119.17545,40278,85,0000
1573342321,4300,118,39.64288,-119.17240,40278,95,0000
1573342328,4350,119,39.64151,-119.16912,40278,102,0000
1573342339,4450,119,39.63844,-119.16217,40278,112,0000
1573342345,4475,120,39.63684,-119.15855,40278,115,0000
1573342352,4500,120,39.63518,-119.15479,40278,117,1200
1573342358,4525,121,39.63360,-119.15137,40278,119,1200
1573342369,4575,118,39.63020,-119.14392,40278,120,1200
1573342376,4575,116,39.62866,-119.14002,40278,121,1200
1573342382,4575,114,39.62727,-119.13605,40278,121,1200
1573342394,4625,112,39.62452,-119.12775,40278,120,1200
1573342400,4650,113,39.62324,-119.12374,40278,119,1200
1573342407,4650,114,39.62191,-119.11987,40278,119,1200
1573342419,4575,114,39.61907,-119.11182,40278,125,1200
1573342425,4525,114,39.61757,-119.10762,40278,127,1200
1573342431,4450,113,39.61610,-119.10338,40278,128,1200
1573342442,4475,113,39.61340,-119.09534,40278,122,1200
1573342448,4450,111,39.61214,-119.09119,40278,121,1200
1573342454,4475,110,39.61088,-119.08697,40278,120,1200
1573342460,4450,109,39.60967,-119.08270,40278,123,1200
1573342466,4425,106,39.60869,-119.07855,40278,122,1200
1573342472,4425,104,39.60781,-119.07440,40278,121,1200
1573342479,4325,102,39.60704,-119.07018,40278,124,1200
1573342488,4175,99,39.60595,-119.06323,40278,128,1200
1573342499,4100,111,39.60427,-119.05438,40278,126,1200
1573342505,4150,117,39.60283,-119.05054,40278,121,1200
1573342511,4175,122,39.60096,-119.04663,40278,117,1200
1573342518,4175,121,39.59924,-119.04303,40278,119,1200
1573342524,4175,121,39.59743,-119.03925,40278,120,1200
1573342530,4100,120,39.59573,-119.03561,40278,124,1200
1573342698,4300,117,39.55790,-118.92352,40278,120,1200
1573342745,4300,115,39.54556,-118.89392,3696,123,1200
1573342751,4275,115,39.54403,-118.88977,3696,122,1200
1573342757,4300,116,39.54254,-118.88598,3696,119,1200
1573342763,4325,117,39.54103,-118.88216,3696,119,1200
1573342769,4300,116,39.53952,-118.87834,3696,118,1200
1573342775,4325,116,39.53802,-118.87445,3696,118,1200
1573342782,4325,117,39.53641,-118.87046,3696,118,1200
1573342788,4325,118,39.53500,-118.86706,3696,119,1200
1573342794,4350,118,39.53332,-118.86316,3696,119,1200
1573342800,4350,117,39.53170,-118.85907,3696,119,1200
1573342812,4325,118,39.52848,-118.85150,3696,121,1200
1573342818,4300,118,39.52699,-118.84790,3696,121,1200
1573342829,4325,118,39.52373,-118.83995,3696,119,1200
1573342835,4300,117,39.52226,-118.83624,3696,120,1200
1573342842,4300,116,39.52066,-118.83225,3696,121,1200
1573342854,4250,115,39.51764,-118.82430,3696,121,1200
1573342865,4225,117,39.51475,-118.81671,3696,119,1200
1573342872,4200,119,39.51303,-118.81274,3696,119,1200
1573342884,4175,121,39.50972,-118.80572,3696,117,1200
1573342893,4250,129,39.50674,-118.80060,3696,114,1200
1573342899,4275,130,39.50464,-118.79738,3696,115,1200
1573342905,4250,131,39.50260,-118.79431,3696,113,1200
1573342913,4225,125,39.49997,-118.79021,3696,107,1200
1573342923,4200,117,39.49766,-118.78516,3696,97,1200
1573342931,4200,112,39.49627,-118.78088,3696,86,1200
1573342938,4175,115,39.49516,-118.77773,3696,82,1200
1573342947,4150,113,39.49374,-118.77373,3696,78,1200
1573342953,4100,103,39.49306,-118.77116,3696,75,1200
1573342959,4050,90,39.49287,-118.76859,3696,71,1200
1573342965,4025,89,39.49287,-118.76620,3696,67,1200
1573342971,4000,90,39.49292,-118.76392,3696,63,1200
1573342977,3950,95,39.49283,-118.76179,3696,53,1200
1573342986,3850,77,39.49273,-118.75934,3696,41,1200
1573342992,3800,53,39.49324,-118.75812,3696,37,1200
1573342998,3800,38,39.49383,-118.75737,3696,29,1200
1573343005,3775,8,39.49452,-118.75701,3696,19,1200
1573343013,3750,306,39.49503,-118.75725,3696,10,1200
1573343022,0,323,39.49520,-118.75746,3696,10,1200
1573343029,0,317,39.49265,-118.76012,3696,2,1200
