snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564784407,900,51,34.25839,-118.40655,2818,1,0000
1564784428,1000,140,34.25807,-118.40623,2818,7,0000
1564784435,1100,139,34.25780,-118.40594,2818,17,0000
1564784449,1100,137,34.25569,-118.40369,2818,60,0000
1564784455,1200,136,34.25453,-118.40234,2818,67,1206
1564784463,1200,137,34.25290,-118.40051,2818,73,1206
1564784472,1300,133,34.25002,-118.39708,2818,79,1206
1564784479,1300,133,34.24848,-118.39508,2818,82,1206
1564784487,1300,133,34.24681,-118.39291,2818,83,1206
1564784497,1400,135,34.24350,-118.38879,2818,87,1206
1564784504,1400,132,34.24178,-118.38661,2818,91,1206
1564784515,1400,132,34.23848,-118.38234,2818,92,1206
1564784523,1400,133,34.23652,-118.37981,2818,94,1206
1564784533,1400,133,34.23285,-118.37528,2818,94,0247
1564784539,1400,134,34.23103,-118.37305,2818,94,0247
1564784547,1400,132,34.22926,-118.37071,2818,94,0247
1564784559,1400,131,34.22580,-118.36620,2818,92,0247
1564784569,1400,131,34.22228,-118.36132,2818,92,0247
1564784576,1400,131,34.22058,-118.35902,2818,92,0247
1564784583,1400,131,34.21889,-118.35672,2818,91,0247
1564784593,1400,131,34.21564,-118.35218,2818,94,0247
1564784601,1400,130,34.21385,-118.34970,2818,95,0247
1564784613,1400,130,34.21019,-118.34461,2818,100,0247
1564784619,1400,130,34.20840,-118.34215,2818,102,0247
1564784630,1400,130,34.20477,-118.33688,2818,102,0247
1564784641,1400,128,34.20131,-118.33173,2818,99,0247
1564784648,1400,128,34.19951,-118.32905,2818,98,0247
1564784661,1400,130,34.19597,-118.32384,2818,100,0247
1564784667,1400,131,34.19412,-118.32118,2818,99,0247
1564784673,1400,132,34.19220,-118.31870,2818,99,0247
1564784684,1400,134,34.18822,-118.31378,2818,97,0247
1564784695,1400,136,34.18433,-118.30907,2818,101,0247
1564784711,1400,137,34.17944,-118.30330,2818,98,0247
1564784718,1400,142,34.17749,-118.30135,2818,99,0247
1564784725,1400,147,34.17395,-118.29843,2818,101,0247
1564784731,1400,144,34.17167,-118.29660,2818,101,0247
1564784737,1400,135,34.16963,-118.29445,2818,100,0247
1564784745,1400,123,34.16789,-118.29181,2818,98,0247
1564784751,1400,122,34.16632,-118.28888,2818,97,0247
1564784758,1500,116,34.16455,-118.28493,2818,97,1206
1564784765,1500,116,34.16311,-118.28155,2818,97,0247
1564784772,1500,117,34.16199,-118.27881,2818,98,0247
1564784783,1500,113,34.15943,-118.27228,2818,102,1206
1564784791,1500,112,34.15810,-118.26833,2818,102,1206
1564784815,1500,108,34.15389,-118.25507,2818,104,1206
1564784827,1500,109,34.15210,-118.24826,2818,102,1206
1564784837,1500,111,34.15036,-118.24282,2818,105,1206
1564784845,1500,107,34.14895,-118.23813,2818,104,1206
1564784859,1500,106,34.14729,-118.23144,2818,105,1206
1564784877,1500,99,34.14519,-118.21995,41462,107,1206
1564784884,1500,98,34.14478,-118.21592,41462,107,1206
1564784890,1500,96,34.14444,-118.21295,41462,107,1206
1564784897,1500,95,34.14400,-118.20847,41462,107,1206
1564784908,1500,94,34.14345,-118.20129,41462,109,1206
1564784920,1600,93,34.14314,-118.19389,41462,111,1206
1564784927,1600,92,34.14299,-118.19006,41462,112,1206
1564784933,1600,91,34.14295,-118.18657,41462,114,1206
1564784944,1500,88,34.14299,-118.17867,41462,115,1206
1564784950,1500,87,34.14314,-118.17529,41462,115,1206
1564784957,1500,86,34.14337,-118.17094,41462,114,1206
1564784968,1500,82,34.14391,-118.16379,41462,112,1206
1564784981,1600,83,34.14464,-118.15617,41462,110,1206
1564784992,1600,87,34.14514,-118.14854,41462,116,1206
1564784998,1500,88,34.14527,-118.14457,41462,117,1206
1564785004,1500,89,34.14532,-118.14114,41462,117,1206
