snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551759821,875,99,34.21645,-118.49206,2818,74,0000
1551759832,1000,93,34.21576,-118.48624,2818,101,0000
1551759856,1075,85,34.21655,-118.47057,2818,126,0000
1551759866,1075,83,34.21715,-118.46414,2818,127,1200
1551759886,1125,69,34.21757,-118.44949,2818,125,1200
1551759892,1125,68,34.21888,-118.44578,2818,123,1200
1551759901,1100,81,34.22012,-118.43940,2818,123,1200
1551759907,1075,88,34.22035,-118.43559,2818,120,1200
1551759915,1200,347,34.22204,-118.43164,2818,72,1200
1551759942,1125,94,34.22032,-118.42552,2818,54,1200
1551759948,1125,101,34.22008,-118.42398,2818,38,1200
1551759956,1075,90,34.22003,-118.42275,2818,36,0235
1551759977,1075,93,34.21999,-118.41748,2818,55,0235
1551759990,1075,95,34.21980,-118.41378,2818,60,0235
1551760020,1175,287,34.22264,-118.40944,2818,74,0235
1551760041,1175,6,34.22598,-118.40857,2818,90,0235
1551760051,1250,16,34.23009,-118.40761,2818,59,0235
1551760057,1200,359,34.23158,-118.40733,2818,59,0235
1551760063,1200,335,34.23340,-118.40801,2818,73,0235
1551760070,1200,324,34.23540,-118.40950,2818,83,0235
1551760077,1200,323,34.23720,-118.41110,2818,82,0235
1551760083,1225,316,34.23907,-118.41300,2818,84,0235
1551760090,1225,317,34.24132,-118.41569,2818,76,0235
1551760096,1225,317,34.24299,-118.41763,2818,80,0235
1551760105,1200,320,34.24548,-118.42029,2818,75,0235
1551760113,1225,319,34.24709,-118.42180,2818,75,0235
1551760123,1200,315,34.25044,-118.42558,2818,84,0235
1551760130,1200,315,34.25207,-118.42747,2818,84,0235
1551760137,1200,317,34.25377,-118.42942,2818,79,0235
1551760147,1175,318,34.25729,-118.43323,2818,91,0235
1551760153,1175,320,34.25931,-118.43531,2818,91,0235
1551760159,1200,329,34.26132,-118.43694,2818,86,0235
1551760166,1225,333,34.26347,-118.43828,2818,79,0235
1551760175,1250,304,34.26608,-118.44040,2818,66,0235
1551760199,1275,70,34.26727,-118.43301,2818,83,0235
1551760205,1275,54,34.26855,-118.43026,2818,87,0235
1551760211,1300,37,34.27011,-118.42813,2818,83,0235
1551760217,1400,342,34.27148,-118.42815,2818,62,0235
1551760238,1325,280,34.27052,-118.42724,2818,44,0235
1551760246,1200,276,34.27052,-118.42763,2818,56,0235
1551760261,1275,319,34.27055,-118.42873,2818,66,0235
1551760271,1300,146,34.26924,-118.43066,2818,67,0235
1551760295,1250,205,34.26924,-118.43206,2818,46,0235
1551760312,1275,175,34.26808,-118.43393,2818,71,0235
1551760333,1225,240,34.26645,-118.43851,2818,82,0235
1551760340,1300,226,34.26512,-118.44074,2818,60,0235
1551760349,1250,223,34.26342,-118.44269,2818,43,0235
1551760358,1200,155,34.26170,-118.44315,2818,57,0235
1551760382,1200,117,34.25789,-118.44478,2818,80,0235
1551760403,1225,1,34.25780,-118.44511,2818,68,0235
1551760423,1225,267,34.25900,-118.45224,2818,47,0235
1551760430,1225,262,34.25886,-118.45396,2818,45,0235
1551760437,1175,205,34.25798,-118.45526,2818,63,0235
1551760443,1175,189,34.25606,-118.45588,2818,72,0235
1551760466,1125,135,34.24979,-118.45213,2818,47,0235
1551760472,1100,147,34.24882,-118.45129,2818,40,0235
1551760485,1075,144,34.24713,-118.44995,2818,39,0235
1551760491,1125,92,34.24620,-118.44841,2818,58,0235
1551760512,1225,194,34.24493,-118.45218,2818,72,0235
1551760535,1075,196,34.24075,-118.45161,2818,71,0235
1551760545,1125,187,34.23805,-118.45207,2818,64,0235
1551760572,1125,345,34.23559,-118.45024,2818,63,0235
1551760581,1150,278,34.23703,-118.45333,2818,77,0235
1551760604,1075,265,34.23688,-118.46020,2818,36,0235
1551760614,1025,271,34.23680,-118.46214,2818,43,0235
1551760622,1050,275,34.23692,-118.46373,2818,51,0235
1551760629,1075,272,34.23706,-118.46658,2818,56,0235
1551760652,1050,263,34.23689,-118.47290,2818,55,0235
1551760658,1050,208,34.23596,-118.47539,2818,62,0235
1551760679,1150,270,34.23698,-118.47845,2818,72,0235
1551760686,1175,279,34.23698,-118.48137,2818,44,0235
1551760697,1100,278,34.23731,-118.48332,2818,42,0235
1551760705,1075,267,34.23735,-118.48572,2818,54,0235
1551760716,1075,269,34.23729,-118.48956,2818,63,0235
1551760723,1100,267,34.23722,-118.49190,2818,70,0235
1551760752,1100,265,34.23706,-118.50341,2818,62,0235
1551760777,1100,263,34.23735,-118.51032,2818,42,0235
1551760783,1050,270,34.23731,-118.51187,2818,45,0235
1551760807,1025,270,34.23745,-118.51930,2818,58,0235
1551760832,1050,293,34.23660,-118.52404,2818,66,0235
1551760860,1075,182,34.23230,-118.52965,2818,66,0235
1551760880,1025,176,34.22763,-118.52949,2818,45,0235
1551760891,1000,178,34.22502,-118.52925,2818,41,0235
1551760905,950,180,34.22246,-118.52920,2818,42,0235
1551760912,925,177,34.22116,-118.52914,2818,40,0235
1551760921,950,13,34.22083,-118.52818,2818,43,0235
1551760942,1000,270,34.22246,-118.53395,2818,64,0235
1551760963,925,262,34.22218,-118.54091,2818,48,0235
1551760969,925,268,34.22209,-118.54248,2818,46,0235
1551760975,925,268,34.22209,-118.54385,2818,42,0235
1551760983,925,267,34.22205,-118.54517,2818,39,0235
1551760989,925,191,34.22087,-118.54637,2818,59,0235
1551760998,1000,185,34.21857,-118.54668,2818,68,0235
1551761004,1050,177,34.21655,-118.54677,2818,71,0235
1551761026,1025,176,34.21022,-118.54689,2818,48,0235
1551761032,1000,177,34.20900,-118.54677,2818,39,0235
1551761038,975,176,34.20808,-118.54674,2818,38,0235
1551761053,925,177,34.20506,-118.54668,2818,46,0235
1551761063,925,182,34.20295,-118.54666,2818,51,0235
1551761084,925,178,34.19870,-118.54657,2818,44,0235
1551761107,900,181,34.19360,-118.54660,13842,53,0235
1551761133,950,174,34.18652,-118.54654,16560,54,0235
1551761139,950,120,34.18527,-118.54534,16560,65,0235
1551761159,950,186,34.18173,-118.54660,13842,68,0235
1551761185,975,95,34.17847,-118.53962,16560,52,0235
1551761195,975,92,34.17838,-118.53699,16560,49,0235
1551761215,975,3,34.18332,-118.53419,16560,59,0235
1551761224,925,356,34.18543,-118.53424,16560,44,0235
1551761235,925,1,34.18762,-118.53424,16560,47,0235
1551761245,950,358,34.18982,-118.53424,16560,49,0235
1551761256,950,358,34.19248,-118.53430,16560,58,0235
1551761280,925,358,34.19942,-118.53430,16560,54,0235
1551761289,950,357,34.20165,-118.53441,16560,54,0235
1551761309,925,357,34.20561,-118.53436,2818,48,0235
1551761332,950,4,34.21054,-118.53418,2818,40,0235
1551761355,925,3,34.21468,-118.53441,2818,38,0235
1551761368,925,1,34.21728,-118.53441,2818,54,0235
1551761379,950,358,34.22040,-118.53441,2818,55,0235
1551761385,975,292,34.22150,-118.53519,2818,47,0235
1551761405,1075,97,34.21916,-118.53071,2818,69,0235
1551761412,1050,89,34.21911,-118.52840,2818,68,0235
1551761418,1025,86,34.21920,-118.52606,2818,71,0235
1551761432,1025,87,34.21934,-118.52146,2818,59,0235
1551761441,975,84,34.21962,-118.51815,2818,59,0235
1551761448,975,89,34.21976,-118.51559,2818,60,0235
1551761454,950,87,34.21980,-118.51344,2818,63,0235
1551761460,950,86,34.21994,-118.51131,2818,66,0235
1551761466,975,90,34.21994,-118.50913,2818,60,0235
1551761490,950,96,34.21980,-118.50274,2818,34,0235
1551761510,1025,18,34.22385,-118.50099,2818,59,0235
1551761536,975,1,34.23019,-118.50088,2818,51,0235
1551761542,975,357,34.23158,-118.50088,2818,50,0235
1551761549,975,358,34.23299,-118.50100,2818,49,0235
1551761566,1050,246,34.23642,-118.50167,2818,43,0235
1551761688,1075,127,34.19952,-118.45173,3021,127,0235
1551761713,1025,128,34.19053,-118.43726,3021,130,0235
1551761721,1025,131,34.18808,-118.43385,3021,131,0235
1551761731,1025,132,34.18327,-118.42741,3021,130,0235
1551761742,1075,134,34.17805,-118.42106,3021,129,0235
1551761749,1075,133,34.17572,-118.41820,3021,130,0235
1551761756,1050,131,34.17316,-118.41488,3021,131,0235
1551761767,1025,126,34.16869,-118.40801,3021,133,0235
1551761778,1050,123,34.16539,-118.40224,3021,133,0235
1551761784,1025,123,34.16236,-118.39680,3021,133,0235
1551761792,1025,124,34.16025,-118.39299,3021,134,0235
1551761799,1000,124,34.15808,-118.38924,3021,134,0235
1551761810,1050,125,34.15375,-118.38189,3021,130,0235
1551761816,1075,124,34.15193,-118.37877,3021,130,0235
1551761827,1125,125,34.14766,-118.37129,3021,131,0235
1551761833,1125,126,34.14546,-118.36771,3021,131,0235
1551761839,1150,127,34.14322,-118.36407,3021,131,0235
1551761847,1150,129,34.14085,-118.36046,3021,130,0235
1551761857,1250,129,34.13634,-118.35394,3021,127,0235
1551761863,1300,130,34.13406,-118.35068,3021,127,0235
1551761877,1375,130,34.12954,-118.34444,3021,125,0235
1551761883,1400,131,34.12720,-118.34119,3021,127,0235
1551761893,1375,131,34.12244,-118.33469,3021,131,0235
1551761900,1350,131,34.11997,-118.33138,3021,133,0235
1551761906,1350,130,34.11736,-118.32780,3021,131,0235
1551761912,1350,129,34.11506,-118.32452,3021,132,0235
1551761919,1275,128,34.11269,-118.32096,3021,133,0235
1551761925,1250,127,34.11044,-118.31754,3021,135,0235
1551761935,1125,127,34.10587,-118.31036,3021,138,0235
1551761941,1075,127,34.10375,-118.30702,3021,137,0235
1551761954,1025,126,34.09896,-118.29918,3021,136,0235
1551761960,975,125,34.09676,-118.29557,3021,136,1200
1551761972,950,121,34.09250,-118.28778,3021,136,1200
1551761979,925,121,34.09053,-118.28397,3021,135,1200
1551761989,900,121,34.08662,-118.27635,3021,134,1200
1551762003,900,119,34.08284,-118.26856,3021,132,1200
1551762013,925,118,34.07927,-118.26082,3021,132,1200
1551762026,925,120,34.07570,-118.25314,3021,131,1200
1551762033,950,119,34.07382,-118.24933,3021,132,1200
1551762043,875,117,34.07014,-118.24127,3021,134,1200
1551762049,800,120,34.06838,-118.23749,3021,128,1200
1551762056,750,127,34.06646,-118.23418,3021,112,1200
1551762062,675,131,34.06462,-118.23156,3021,97,1200
1551762071,650,153,34.06181,-118.22868,3021,79,1200
1551762078,575,169,34.05990,-118.22806,3021,72,1200
1551762084,500,183,34.05798,-118.22803,3021,60,1200
1551762093,375,197,34.05597,-118.22847,3021,43,1200
1551762099,325,210,34.05510,-118.22897,3021,29,1200
1551762108,275,216,34.05431,-118.22960,3021,18,1200
1551762114,250,217,34.05399,-118.22994,3021,11,1200
