snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561567386,0,253,34.21691,-118.49593,2818,0,0000
1561567477,0,271,34.21688,-118.49595,2818,0,1200
1561567552,0,271,34.21688,-118.49595,2818,0,1200
1561567635,875,154,34.21623,-118.49321,2818,46,1200
1561567657,1275,171,34.21143,-118.49550,2818,59,1200
1561567664,1350,102,34.21056,-118.49394,2818,63,1200
1561567671,1275,84,34.21054,-118.49052,2818,77,1200
1561567677,1250,87,34.21060,-118.48889,2818,82,1200
1561567685,1225,85,34.21074,-118.48497,2818,82,1200
1561567692,1275,85,34.21097,-118.48144,2818,79,1200
1561567701,1300,87,34.21115,-118.47759,2818,77,1200
1561567708,1300,90,34.21115,-118.47443,2818,76,1200
1561567714,1325,91,34.21111,-118.47191,2818,77,1200
1561567720,1325,93,34.21101,-118.46918,2818,76,1200
1561567732,1350,94,34.21082,-118.46409,2818,78,1200
1561567745,1325,89,34.21073,-118.45854,2818,84,1200
1561567756,1325,89,34.21079,-118.45302,2818,81,1200
1561567762,1275,89,34.21079,-118.45027,2818,85,1200
1561567771,1200,90,34.21082,-118.44595,2818,83,1200
1561567777,1200,86,34.21087,-118.44326,2818,84,1200
1561567785,1175,87,34.21101,-118.44029,2818,87,0221
1561567794,1175,74,34.21152,-118.43588,2818,86,0221
1561567803,1200,59,34.21305,-118.43193,2818,86,0221
1561567809,1200,53,34.21440,-118.42964,2818,86,0221
1561567815,1225,65,34.21566,-118.42724,2818,83,0221
1561567821,1200,84,34.21632,-118.42303,2818,85,0221
1561567828,1225,83,34.21659,-118.42020,2818,84,0221
1561567834,1200,84,34.21683,-118.41728,2818,87,0221
1561567840,1225,85,34.21701,-118.41437,2818,90,0221
1561567848,1200,87,34.21715,-118.40986,2818,91,0221
1561567855,1200,83,34.21742,-118.40666,2818,92,0221
1561567861,1225,81,34.21774,-118.40353,2818,91,0221
1561567869,1225,80,34.21811,-118.40067,2818,92,0221
1561567879,1200,82,34.21893,-118.39428,2818,95,0221
1561567885,1200,82,34.21925,-118.39103,2818,95,0221
1561567891,1225,85,34.21957,-118.38783,2818,94,0221
1561567897,1225,84,34.21976,-118.38490,2818,93,0221
1561567903,1250,83,34.22008,-118.38158,2818,92,0221
1561567910,1250,85,34.22031,-118.37869,2818,80,0221
1561567922,1250,89,34.22041,-118.37437,2818,59,0221
1561567946,1025,118,34.21929,-118.36653,2818,59,0221
1561567952,975,127,34.21836,-118.36493,2818,57,0221
1561567959,925,134,34.21734,-118.36350,2818,55,0221
1561567966,850,148,34.21557,-118.36183,2818,53,0221
1561567972,825,159,34.21422,-118.36109,2818,52,0221
1561567980,775,165,34.21294,-118.36065,2818,47,0221
1561567986,725,166,34.21138,-118.36025,2818,44,0221
1561568023,775,181,34.20439,-118.35840,2818,52,0221
1561568029,800,233,34.20328,-118.35936,2818,53,0221
1561568054,1000,345,34.20676,-118.36485,2818,74,0221
1561568063,1050,347,34.21001,-118.36575,2818,80,0221
1561568074,1125,351,34.21394,-118.36659,2818,66,0221
1561568081,1100,350,34.21591,-118.36698,2818,67,0221
1561568088,1125,349,34.21771,-118.36732,2818,67,0221
1561568095,1125,351,34.22058,-118.36787,2818,68,0221
1561568102,1150,351,34.22250,-118.36816,2818,68,0221
1561568108,1150,349,34.22432,-118.36853,2818,66,0221
1561568115,1175,350,34.22607,-118.36894,2818,66,0221
1561568121,1175,350,34.22795,-118.36928,2818,67,0221
1561568127,1200,349,34.22978,-118.36967,2818,65,0221
1561568138,1250,326,34.23302,-118.37076,2818,59,0221
1561568145,1275,284,34.23376,-118.37241,2818,57,0221
1561568154,1275,201,34.23248,-118.37466,2818,57,0221
1561568162,1300,138,34.23028,-118.37380,2818,60,0221
1561568170,1300,134,34.22902,-118.37231,2818,61,0221
1561568176,1325,110,34.22749,-118.36990,2818,62,0221
1561568183,1325,63,34.22786,-118.36760,2818,68,0221
1561568190,1325,26,34.22930,-118.36613,2818,70,0221
1561568197,1350,354,34.23116,-118.36586,2818,72,0221
1561568204,1350,289,34.23331,-118.36816,2818,70,0221
1561568210,1325,251,34.23321,-118.37025,2818,70,0221
1561568217,1325,205,34.23175,-118.37197,2818,65,0221
1561568224,1325,157,34.23010,-118.37186,2818,64,0221
1561568230,1300,111,34.22898,-118.37007,2818,66,0221
1561568238,1325,43,34.22992,-118.36709,2818,71,0221
1561568248,1350,336,34.23270,-118.36670,2818,70,0221
1561568256,1325,262,34.23372,-118.36974,2818,69,0221
1561568266,1350,186,34.23180,-118.37169,2818,60,0221
1561568273,1350,141,34.22949,-118.37030,2818,65,0221
1561568279,1325,136,34.22818,-118.36889,2818,66,0221
1561568287,1275,138,34.22674,-118.36727,2818,65,0221
1561568294,1175,144,34.22470,-118.36541,2818,63,0221
1561568303,1075,152,34.22255,-118.36384,2818,59,0221
1561568310,1050,160,34.22095,-118.36305,2818,56,0221
1561568316,1000,166,34.21948,-118.36252,2818,55,0221
1561568326,925,167,34.21728,-118.36194,2818,55,0221
1561568334,875,167,34.21509,-118.36126,2818,49,0221
1561568342,800,166,34.21333,-118.36081,2818,44,0221
1561568350,775,165,34.21217,-118.36046,2818,39,0221
1561568360,725,165,34.21054,-118.36000,2818,32,0221
1561568456,850,171,34.20493,-118.35846,2818,59,0221
1561568478,1200,339,34.20607,-118.36298,2818,71,0221
1561568484,1225,343,34.20817,-118.36378,2818,83,0221
1561568496,1225,350,34.21280,-118.36496,2818,81,0221
1561568503,1225,351,34.21482,-118.36533,2818,66,0221
1561568528,875,172,34.21664,-118.36144,2818,58,0221
1561568534,850,172,34.21515,-118.36127,2818,57,0221
1561568542,800,167,34.21352,-118.36086,2818,53,0221
1561568552,750,166,34.21083,-118.36014,2818,48,0221
1561568627,800,182,34.20419,-118.35841,2818,56,0221
1561568634,850,229,34.20319,-118.35919,2818,55,0221
1561568660,1100,346,34.20793,-118.36366,2818,64,0221
1561568667,1125,348,34.21077,-118.36441,2818,68,0221
1561568674,1150,350,34.21271,-118.36485,2818,76,0221
1561568687,1225,350,34.21706,-118.36569,2818,82,0221
1561568699,1325,351,34.22157,-118.36653,2818,80,0221
1561568709,1375,358,34.22626,-118.36726,2818,82,0221
1561568866,825,165,34.20602,-118.35869,2818,56,0221
