snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560644758,5400,315,34.27647,-118.07237,3021,2,0000
1560644783,5550,139,34.27432,-118.07097,3021,69,0000
1560644791,5450,114,34.27227,-118.06755,3021,102,0000
1560644798,5450,101,34.27139,-118.06400,3021,110,0000
1560644804,5525,91,34.27111,-118.06023,3021,112,1206
1560644812,5575,87,34.27115,-118.05634,3021,112,1206
1560644820,5625,80,34.27162,-118.05090,3021,113,1206
1560644828,5575,77,34.27267,-118.04496,3021,115,1206
1560644834,5550,77,34.27336,-118.04126,3021,117,1206
1560644850,5425,83,34.27460,-118.03185,3021,109,1206
1560644861,5300,84,34.27515,-118.02521,3021,88,1206
1560644875,5225,81,34.27576,-118.02000,3021,69,1206
1560644882,5300,135,34.27528,-118.01721,3021,52,1206
1560644907,5275,304,34.27311,-118.02183,3021,64,1206
1560644915,5250,344,34.27520,-118.02361,3021,59,1206
1560644921,5275,16,34.27679,-118.02354,3021,55,1206
1560644929,5275,37,34.27813,-118.02263,3021,54,1206
1560644937,5350,67,34.27949,-118.02058,3021,54,1206
1560644960,5325,180,34.27647,-118.01592,3021,58,1206
1560644967,5300,210,34.27483,-118.01651,3021,57,1206
1560644973,5300,237,34.27364,-118.01794,3021,59,1206
1560644980,5275,263,34.27311,-118.01983,3021,63,1206
1560645000,5250,3,34.27748,-118.02483,3021,69,1206
1560645006,5275,27,34.27908,-118.02428,3021,57,1206
1560645014,5325,69,34.28056,-118.02235,3021,52,1206
1560645038,5350,152,34.27823,-118.01588,3021,55,1206
1560645044,5325,183,34.27670,-118.01547,3021,53,1206
1560645052,5300,205,34.27537,-118.01592,3021,54,1206
1560645059,5250,239,34.27358,-118.01782,3021,57,1206
1560645066,5250,269,34.27313,-118.01973,3021,61,1206
1560645087,5100,26,34.27702,-118.02326,3021,50,1206
1560645093,5100,72,34.27785,-118.02214,3021,38,1206
1560645100,5125,101,34.27786,-118.02092,3021,36,1206
1560645108,5100,123,34.27739,-118.01926,3021,31,1206
1560645116,5050,169,34.27646,-118.01857,3021,22,1206
1560645802,5225,243,34.27250,-118.02881,3021,89,0000
1560645814,5375,239,34.26993,-118.03442,3021,101,0000
1560645826,5450,237,34.26672,-118.04076,3021,112,0000
1560645839,5550,238,34.26342,-118.04707,3021,118,0000
1560645851,5625,238,34.25981,-118.05415,3021,121,1206
1560645863,5675,239,34.25653,-118.06091,3021,121,1206
1560645874,5700,236,34.25304,-118.06755,3021,124,1206
1560645887,5700,235,34.24881,-118.07516,3021,127,1206
1560645895,5700,228,34.24546,-118.08014,3021,126,1206
1560645927,5550,202,34.23198,-118.09294,3021,121,1206
1560645943,5175,201,34.22246,-118.09737,3021,122,1206
1560645956,4900,204,34.21610,-118.10073,3021,124,1206
1560645967,4600,207,34.21008,-118.10440,3021,125,1206
1560645973,4425,210,34.20676,-118.10661,3021,127,1206
1560645981,4225,211,34.20364,-118.10886,3021,128,1206
1560645987,4050,211,34.20062,-118.11105,3021,129,1206
1560645997,3675,209,34.19430,-118.11552,3021,130,1206
1560646004,3525,208,34.19133,-118.11760,3021,131,1206
1560646015,3200,209,34.18485,-118.12202,3021,132,1206
1560646021,3025,210,34.18162,-118.12427,3021,132,1206
1560646027,2875,209,34.17842,-118.12649,3021,130,1206
1560646033,2750,209,34.17525,-118.12860,3021,127,1206
1560646039,2625,208,34.17224,-118.13061,3021,123,1206
1560646045,2475,208,34.16917,-118.13257,3021,122,1206
1560646053,2325,208,34.16625,-118.13448,3021,121,1206
1560646060,2200,207,34.16222,-118.13699,3021,119,1206
1560646067,2075,206,34.15831,-118.13936,3021,116,1206
1560646075,1975,206,34.15487,-118.14142,3021,109,1206
1560646083,1825,206,34.15132,-118.14354,3021,104,1206
1560646095,1625,204,34.14725,-118.14585,3021,92,1206
1560646107,1425,202,34.14267,-118.14815,3021,70,1206
1560646122,1250,199,34.13950,-118.14966,3021,49,1206
1560646131,1150,201,34.13759,-118.15052,3021,40,1206
1560646141,1050,201,34.13603,-118.15129,3021,30,1206
1560646150,1025,202,34.13521,-118.15163,3021,18,1206
1560646159,1000,206,34.13484,-118.15179,3021,8,1206
1560646169,900,225,34.13452,-118.15202,3021,1,1206
