snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573317450,525,4,34.05698,-118.22842,12916,59,0000
1573317459,650,331,34.05949,-118.22926,12916,70,0000
1573317467,725,316,34.06134,-118.23120,12916,74,0000
1573317485,800,292,34.06485,-118.23795,41462,72,0000
1573317491,825,279,34.06535,-118.24019,41462,68,1200
1573317499,800,279,34.06403,-118.24170,41462,68,1200
1573317523,725,86,34.06210,-118.23189,41462,96,1200
1573317547,750,85,34.06274,-118.21883,41462,98,1200
1573317554,725,85,34.06302,-118.21461,41462,100,1200
1573317561,725,85,34.06325,-118.21135,41462,100,1200
1573317567,700,84,34.06358,-118.20734,41462,100,1200
1573317575,675,73,34.06426,-118.20319,41462,92,1200
1573317584,675,33,34.06618,-118.19991,41462,78,1200
1573317590,700,341,34.06833,-118.19991,41462,70,1200
1573317596,700,292,34.06915,-118.20185,41462,69,1200
1573317602,675,244,34.06860,-118.20431,41462,75,1200
1573317609,675,232,34.06730,-118.20648,41462,78,1200
1573317637,725,160,34.05904,-118.20476,41462,64,1200
1573317644,700,53,34.05962,-118.20305,41462,48,1200
1573317650,675,17,34.06114,-118.20224,41462,58,1200
1573317656,675,15,34.06265,-118.20174,41462,62,1200
1573317663,675,14,34.06439,-118.20112,41462,62,1200
1573317669,675,318,34.06604,-118.20174,41462,53,1200
1573317678,675,281,34.06654,-118.20403,41462,57,1200
1573317686,675,269,34.06659,-118.20718,41462,62,1200
1573317692,675,268,34.06654,-118.20936,41462,64,1200
1573317700,675,274,34.06654,-118.21188,41462,65,1200
1573317706,700,259,34.06646,-118.21438,41462,63,1200
1573317713,725,232,34.06554,-118.21637,41462,64,1200
1573317720,725,209,34.06389,-118.21771,41462,66,1200
1573317729,725,197,34.06120,-118.21890,41462,71,1200
1573317736,725,192,34.05887,-118.21959,41462,72,1200
1573317742,725,191,34.05656,-118.22012,41462,72,1200
1573317749,725,189,34.05414,-118.22063,41462,74,1200
1573317755,725,188,34.05226,-118.22096,41462,74,1200
1573317767,725,183,34.04789,-118.22147,41462,76,1200
1573317776,725,180,34.04467,-118.22153,41462,77,1200
1573317782,750,177,34.04279,-118.22147,41462,77,1200
1573317806,700,232,34.03411,-118.22754,41462,114,1200
1573317813,675,240,34.03212,-118.23128,41462,125,1200
1573317821,625,246,34.02992,-118.23681,41462,132,1200
1573317827,575,250,34.02832,-118.24176,41462,134,1200
1573317836,575,258,34.02699,-118.24786,41462,135,1200
1573317842,525,264,34.02657,-118.25278,41462,135,1200
1573317849,525,268,34.02649,-118.25712,41462,132,1200
1573317857,475,265,34.02626,-118.26244,41462,125,1200
1573317876,525,64,34.02177,-118.26502,41462,66,1200
1573317883,525,327,34.02368,-118.26530,41462,60,1200
1573317898,500,127,34.02127,-118.26653,2958,60,1200
1573317909,475,23,34.02228,-118.26417,2958,60,1200
1573317915,500,307,34.02374,-118.26569,2958,64,1200
1573317922,500,188,34.02228,-118.26708,2958,59,1200
1573317930,525,114,34.02123,-118.26592,2958,52,1200
1573317936,525,30,34.02196,-118.26457,2958,53,1200
1573317942,525,331,34.02342,-118.26491,2958,58,1200
1573317953,550,207,34.02280,-118.26834,2958,64,1200
1573317962,575,105,34.02113,-118.26715,2958,55,1200
1573317968,450,4,34.02251,-118.26625,2958,64,1200
