snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567551250,0,180,34.21671,-118.49497,3021,0,0000
1567551320,850,97,34.21711,-118.49412,3021,30,1200
1567551330,925,167,34.21590,-118.49264,3021,52,1200
1567551336,1050,151,34.21426,-118.49178,3021,53,1200
1567551344,1125,93,34.21362,-118.48901,3021,73,1200
1567551357,1175,90,34.21352,-118.48332,3021,97,1200
1567551363,1200,88,34.21353,-118.47981,3021,103,1200
1567551374,1275,93,34.21335,-118.47269,3021,109,1200
1567551380,1300,96,34.21305,-118.46878,3021,113,1200
1567551391,1275,104,34.21207,-118.46288,3021,117,1200
1567551397,1325,119,34.21017,-118.45768,3021,120,1200
1567551404,1325,123,34.20826,-118.45402,3021,120,1200
1567551410,1325,125,34.20639,-118.45084,3021,119,1200
1567551418,1325,125,34.20351,-118.44595,3021,121,1200
1567551427,1350,126,34.20145,-118.44248,3021,122,1200
1567551437,1350,129,34.19723,-118.43620,3021,126,0202
1567551444,1375,129,34.19490,-118.43267,3021,128,0202
1567551454,1350,129,34.19089,-118.42667,3021,130,0202
1567551463,1375,129,34.18808,-118.42253,3021,130,0202
1567551475,1375,128,34.18359,-118.41569,3021,130,0202
1567551485,1350,127,34.17929,-118.40902,3021,131,0202
1567551497,1325,126,34.17474,-118.40178,3021,133,0202
1567551503,1325,126,34.17270,-118.39848,3021,133,0202
1567551510,1325,126,34.17023,-118.39445,3021,135,0202
1567551520,1300,128,34.16565,-118.38721,3021,135,0202
1567551529,1300,128,34.16331,-118.38374,3021,135,0202
1567551539,1300,129,34.15874,-118.37701,3021,134,0202
1567551551,1300,118,34.15430,-118.36950,3021,132,0202
1567551558,1300,112,34.15296,-118.36584,3021,134,0202
1567551564,1300,107,34.15170,-118.36189,3021,133,0202
1567551570,1350,100,34.15086,-118.35725,3021,133,0202
1567551576,1350,99,34.15021,-118.35257,3021,134,0202
1567551583,1350,97,34.14970,-118.34776,3021,136,0202
1567551590,1350,102,34.14877,-118.34118,3021,136,0202
1567551596,1375,111,34.14766,-118.33704,3021,131,0202
1567551602,1400,116,34.14630,-118.33357,3021,129,0202
1567551609,1500,118,34.14449,-118.32939,3021,123,0202
1567551616,1625,121,34.14202,-118.32436,3021,117,0202
1567551624,1675,125,34.14025,-118.32115,3021,114,0202
1567551631,1750,128,34.13834,-118.31812,3021,111,0202
1567551638,1800,153,34.13498,-118.31480,3021,98,0202
1567551644,1800,180,34.13228,-118.31413,3021,91,0202
1567551650,1825,207,34.13000,-118.31491,3021,85,0202
1567551656,1775,219,34.12816,-118.31659,3021,87,0202
1567551663,1725,221,34.12628,-118.31860,3021,92,0202
1567551670,1625,221,34.12321,-118.32178,3021,101,0202
