snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577678869,700,294,34.19960,-118.36641,13296,55,0000
1577678927,1200,287,34.21198,-118.38547,2818,89,0276
1577678933,1200,285,34.21278,-118.38856,2818,90,0276
1577678945,1300,284,34.21404,-118.39445,2818,91,0276
1577678951,1300,284,34.21468,-118.39747,2818,94,0276
1577678957,1300,285,34.21538,-118.40057,2818,94,0276
1577678969,1400,287,34.21697,-118.40672,2818,95,0276
1577678980,1400,286,34.21859,-118.41282,2818,97,0276
1577678987,1400,286,34.21939,-118.41608,2818,99,0276
1577678993,1400,286,34.22017,-118.41922,2818,99,0276
1577679005,1500,287,34.22176,-118.42552,2818,98,0276
1577679014,1500,312,34.22378,-118.42970,2818,101,0276
1577679023,1500,338,34.22744,-118.43245,2818,102,0276
1577679029,1500,348,34.23019,-118.43330,2818,101,0276
1577679035,1500,349,34.23312,-118.43399,2818,100,0276
1577679043,1500,349,34.23711,-118.43486,2818,99,0276
1577679050,1500,349,34.23999,-118.43548,2818,99,0276
1577679061,1500,349,34.24555,-118.43674,2818,100,0276
1577679067,1600,349,34.24820,-118.43731,2818,100,0276
1577679073,1600,349,34.25102,-118.43800,2818,101,0276
1577679079,1500,349,34.25370,-118.43857,2818,103,0276
1577679087,1500,346,34.25679,-118.43940,2818,103,0276
1577679093,1500,343,34.25951,-118.44029,2818,104,0276
1577679100,1500,338,34.26352,-118.44192,2818,102,0276
1577679106,1500,333,34.26613,-118.44338,2818,102,0276
1577679113,1600,331,34.26869,-118.44501,2818,101,0276
1577679119,1600,328,34.27089,-118.44657,2818,101,0276
1577679127,1600,325,34.27451,-118.44949,2818,101,1206
1577679133,1600,324,34.27683,-118.45150,2818,101,1206
1577679140,1600,323,34.27922,-118.45358,2818,100,1206
1577679146,1600,322,34.28140,-118.45557,2818,99,1206
1577679153,1600,320,34.28363,-118.45768,2818,99,1206
1577679164,1700,319,34.28777,-118.46197,2818,97,1206
1577679170,1700,319,34.28975,-118.46401,2818,97,1206
1577679176,1700,320,34.29192,-118.46620,2818,97,1206
