snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555869596,4525,348,34.61610,-118.37671,2541,114,0000
1555869608,4550,345,34.62304,-118.37877,2541,113,0000
1555869615,4575,343,34.62658,-118.37997,2541,114,0000
1555869622,4575,344,34.62959,-118.38105,2541,115,0000
1555869628,4575,345,34.63300,-118.38215,2541,117,0000
1555869635,4575,344,34.63621,-118.38318,2541,119,0000
1555869648,4575,343,34.64383,-118.38587,2541,119,1200
1555869666,4525,340,34.65308,-118.38957,2541,117,0000
1555869673,4500,340,34.65665,-118.39108,2541,115,0000
1555869679,4475,339,34.65921,-118.39226,2541,115,0000
1555869685,4475,339,34.66261,-118.39377,2541,116,0000
1555869691,4475,337,34.66550,-118.39520,2541,115,0000
1555869697,4500,337,34.66850,-118.39669,2541,114,0000
1555869705,4500,336,34.67271,-118.39891,2541,113,0000
1555869719,4425,333,34.67885,-118.40252,2541,117,1200
1555869731,4300,328,34.68435,-118.40641,2541,114,1200
1555869742,4225,327,34.68975,-118.41042,2541,110,1200
1555869748,4225,327,34.69226,-118.41236,2541,110,1200
1555869755,4175,327,34.69487,-118.41437,2541,113,1200
1555869761,4125,326,34.69766,-118.41653,2541,114,1200
1555869767,4050,325,34.70013,-118.41854,2541,115,1200
1555869773,4000,324,34.70283,-118.42078,2541,114,1200
1555869779,3975,327,34.70539,-118.42284,2541,112,1200
1555869785,3950,327,34.70792,-118.42483,2541,110,1200
1555869796,3925,330,34.71312,-118.42861,2541,106,1200
1555869802,3900,328,34.71570,-118.43049,2541,104,1200
1555869810,3850,322,34.71890,-118.43335,2541,104,1200
1555869853,3700,296,34.73030,-118.45258,2541,97,1200
1555869859,3700,296,34.73154,-118.45554,2541,93,1200
1555869865,3675,296,34.73262,-118.45837,2541,94,1200
1555869871,3700,297,34.73383,-118.46129,2541,96,1200
1555869878,3725,299,34.73520,-118.46429,2541,96,1200
1555869889,3725,301,34.73788,-118.46981,2541,95,1200
1555869896,3725,302,34.73932,-118.47258,2541,94,1200
1555869905,3750,308,34.74165,-118.47639,2541,95,1200
1555869911,3750,310,34.74335,-118.47886,2541,95,1200
1555869917,3725,312,34.74510,-118.48120,2541,95,1200
1555869923,3725,311,34.74696,-118.48366,2541,94,1200
1555869934,3725,305,34.74994,-118.48824,2541,90,1200
1555869940,3725,301,34.75134,-118.49092,2541,88,1200
1555869946,3725,298,34.75259,-118.49355,2541,91,1200
1555869952,3700,298,34.75381,-118.49618,2541,91,1200
1555869961,3700,296,34.75562,-118.50048,2541,91,1200
1555869968,3700,296,34.75676,-118.50336,2541,92,1200
1555869978,3700,296,34.75859,-118.50790,2541,91,1200
1555869986,3700,295,34.76014,-118.51170,2541,94,1200
1555869997,3700,296,34.76242,-118.51736,2541,92,1200
1555870004,3700,297,34.76349,-118.52005,2541,91,1200
1555870016,3725,297,34.76586,-118.52554,2541,91,1200
1555870028,3725,299,34.76843,-118.53110,2541,94,1200
1555870040,3725,298,34.77086,-118.53643,2541,93,1200
1555870052,3700,300,34.77351,-118.54220,2541,96,1200
1555870058,3700,299,34.77490,-118.54506,2541,97,1200
1555870070,3675,299,34.77745,-118.55055,2541,98,1200
1555870094,3650,296,34.78262,-118.56233,2541,97,1200
1555870106,3650,296,34.78490,-118.56805,2541,95,1200
1555870137,3550,290,34.79063,-118.58214,17095,82,1200
1555870146,3475,246,34.79053,-118.58620,17095,79,1200
1555870152,3475,203,34.78876,-118.58800,17095,86,1200
1555870162,3525,141,34.78505,-118.58648,17095,100,1200
1555870171,3525,131,34.78197,-118.58242,17095,108,1200
1555870177,3625,132,34.77978,-118.57948,17095,107,1200
1555870183,3675,135,34.77801,-118.57727,17095,109,1200
1555870197,3850,139,34.77255,-118.57140,17095,107,1200
1555870208,3975,140,34.76861,-118.56743,17095,106,1200
1555870217,4125,141,34.76465,-118.56354,17095,104,1200
1555870227,4225,143,34.76079,-118.55994,17095,108,1200
1555870238,4375,145,34.75674,-118.55650,17095,112,1200
1555870247,4525,146,34.75222,-118.55295,17095,111,1200
1555870257,4625,148,34.74797,-118.54971,17095,110,1200
1555870267,4725,148,34.74342,-118.54631,17095,114,1200
1555870277,4800,149,34.73882,-118.54300,17095,116,1200
1555870288,4875,153,34.73378,-118.53968,17095,121,1200
1555870298,4900,154,34.72867,-118.53664,17095,126,1200
1555870307,4950,153,34.72366,-118.53362,17095,127,1200
1555870319,4975,153,34.71801,-118.53029,17095,128,1200
1555870328,4975,153,34.71279,-118.52715,17095,127,1200
1555870338,5050,153,34.70767,-118.52394,17095,122,1200
1555870353,5075,159,34.69968,-118.51950,17095,124,1200
1555870359,5050,163,34.69693,-118.51838,17095,123,1200
1555870368,5100,166,34.69125,-118.51664,17095,124,1200
1555870374,5125,168,34.68863,-118.51599,17095,124,1200
1555870382,5100,173,34.68338,-118.51507,17095,125,1200
1555870392,5100,178,34.67737,-118.51479,17095,123,1200
1555870404,5150,179,34.67141,-118.51472,17095,120,1200
1555870413,5150,178,34.66592,-118.51462,17095,117,1200
1555870429,5075,176,34.65793,-118.51417,17095,114,1200
1555870441,5025,177,34.65088,-118.51364,17095,115,1200
1555870523,4725,178,34.60771,-118.51210,2541,112,1200
1555870532,4675,176,34.60293,-118.51181,2541,114,1200
1555870538,4650,180,34.59953,-118.51170,2541,116,1200
