snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569520722,0,247,33.87123,-117.98075,21457,0,0000
1569520904,625,313,33.87785,-118.00140,41462,109,1200
1569520938,650,309,33.89131,-118.01631,309,117,0000
1569520947,675,304,33.89426,-118.02109,309,117,0000
1569520957,725,303,33.89699,-118.02590,309,117,0000
1569520968,750,304,33.90069,-118.03259,309,120,0000
1569520974,775,306,33.90262,-118.03582,309,121,0000
1569520982,800,307,33.90468,-118.03907,309,121,0000
1569520990,825,305,33.90772,-118.04398,309,121,1200
1569521004,900,309,33.91266,-118.05170,309,119,1200
1569521011,925,311,33.91507,-118.05505,309,120,1200
1569521017,925,313,33.91736,-118.05810,309,120,1200
1569521025,950,315,33.92084,-118.06239,309,120,1200
1569521031,950,316,33.92308,-118.06503,309,120,1200
1569521041,1000,318,33.92690,-118.06921,309,119,1200
1569521052,1025,317,33.93196,-118.07472,309,120,1200
1569521058,1025,318,33.93416,-118.07707,309,120,1200
1569521065,1050,320,33.93704,-118.07999,309,120,1200
1569521072,1050,320,33.93965,-118.08263,309,122,1200
1569521083,1025,320,33.94487,-118.08767,309,123,1200
1569521090,1000,318,33.94752,-118.09044,309,124,1200
1569521101,950,319,33.95274,-118.09599,309,124,1200
1569521112,950,320,33.95790,-118.10131,309,120,1200
1569521120,950,320,33.96051,-118.10388,309,121,1200
1569521128,975,319,33.96442,-118.10785,309,122,1200
1569521134,1000,319,33.96698,-118.11043,309,122,1200
1569521140,1000,319,33.96954,-118.11298,309,122,1200
1569521147,1025,319,33.97220,-118.11575,309,124,1200
1569521157,1025,318,33.97742,-118.12125,309,124,1200
1569521164,1050,319,33.98016,-118.12408,309,124,1200
1569521170,1075,319,33.98286,-118.12685,309,124,1200
1569521182,1075,315,33.98785,-118.13229,309,126,1200
1569521189,1100,313,33.99046,-118.13548,309,127,1200
1569521200,1050,312,33.99542,-118.14177,309,129,1200
1569521209,1025,311,33.99905,-118.14668,309,131,1200
1569521223,950,309,34.00378,-118.15331,309,131,1200
1569521231,950,317,34.00800,-118.15869,309,129,1200
1569521238,925,317,34.01125,-118.16174,309,129,1200
1569521244,900,316,34.01400,-118.16466,309,130,1200
1569521252,900,316,34.01674,-118.16774,309,130,1200
1569521265,900,310,34.02322,-118.17598,309,131,1200
1569521279,900,305,34.02837,-118.18397,2958,133,1200
1569521289,900,305,34.03166,-118.18946,2958,133,1200
1569521295,900,306,34.03388,-118.19315,2958,133,1200
1569521307,925,312,34.03862,-118.19989,2958,130,1200
1569521313,925,317,34.04048,-118.20213,2958,131,1200
1569521321,925,319,34.04407,-118.20586,2958,134,1200
1569521329,925,321,34.04794,-118.20969,2958,134,1200
1569521335,925,323,34.05147,-118.21283,2958,132,1200
1569521346,925,325,34.05702,-118.21755,2958,131,1200
1569521353,875,327,34.06125,-118.22084,2958,130,1200
1569521361,825,321,34.06418,-118.22353,2958,118,1200
1569521369,800,273,34.06517,-118.22701,2958,91,1200
1569521375,775,205,34.06393,-118.22881,2958,68,1200
1569521381,675,167,34.06153,-118.22845,2958,64,1200
1569521389,650,166,34.05985,-118.22800,2958,54,1200
1569521400,525,183,34.05753,-118.22763,2958,37,1200
