snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553048026,1500,144,34.11921,-118.30460,8444,0,0000
1553048046,1400,138,34.11680,-118.30211,8444,50,0000
1553048058,1500,138,34.11239,-118.29759,8444,58,0000
1553048090,1500,138,34.11141,-118.29659,8444,58,1200
1553048114,1400,138,34.10621,-118.29072,8444,58,1200
1553048123,1400,138,34.10279,-118.28046,8444,58,1200
1553048160,1400,111,34.10225,-118.27805,8444,78,1200
1553048174,1400,111,34.09398,-118.26659,8444,78,1200
1553048182,1400,111,34.08884,-118.26155,8444,78,1200
1553048234,1299,138,34.08749,-118.26059,8444,86,1200
1553048258,1200,138,34.07421,-118.24814,8444,86,1200
1553048328,1100,138,34.06644,-118.24325,8444,86,1200
1553048520,700,138,34.05024,-118.23547,8444,86,1200
1553048638,1500,330,34.10102,-118.26221,8444,89,1200
1553048652,1500,330,34.12253,-118.26820,8444,89,1200
1553048707,1500,330,34.13846,-118.26607,8444,89,1200
1553048768,1600,330,34.15122,-118.26164,8444,89,1200
1553049146,1600,330,34.16263,-118.23135,8444,89,1200
