snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549402299,1300,215,34.02452,-117.94817,8444,0,0000
1549402310,1300,224,34.02215,-117.95086,8444,0,0000
1549402319,1200,228,34.01762,-117.95733,8444,0,0000
1549402338,1300,230,34.01580,-117.95991,8444,80,1206
1549402346,1300,230,34.01143,-117.96866,8444,80,1206
1549402354,1300,244,34.01012,-117.97273,8444,84,1206
1549402363,1300,249,34.00896,-117.97714,8444,90,1206
1549402375,1300,254,34.00825,-117.98135,8444,94,1206
1549402399,1400,271,34.00787,-117.99612,8444,95,1206
1549402415,1400,274,34.00825,-118.00001,8444,93,1206
1549402426,1400,274,34.00861,-118.00761,8444,93,1206
1549402434,1400,274,34.00914,-118.01355,8444,93,1206
1549402447,1400,279,34.00983,-118.01718,8444,91,1206
1549402459,1300,279,34.01016,-118.02401,8444,91,1206
1549402467,1300,279,34.01037,-118.03023,8444,91,1206
1549402474,1214,281,34.01102,-118.03427,8444,94,1206
1549402488,1251,278,34.01172,-118.04123,8444,97,1206
1549402494,1200,278,34.01216,-118.04539,8444,98,1206
1549402502,1200,278,34.01268,-118.04999,8444,98,1206
1549402514,1200,275,34.01318,-118.05727,8444,98,1206
1549402526,1199,275,34.01368,-118.06372,8444,98,1206
1549402542,1200,276,34.01436,-118.07071,8444,98,1206
1549402551,1100,276,34.01503,-118.07661,8444,98,1206
1549402558,1200,279,34.01564,-118.08099,8444,98,1206
1549402566,1170,281,34.01638,-118.08507,8444,98,1206
1549402572,1200,282,34.01677,-118.08709,8444,94,1206
1549402580,1200,285,34.01764,-118.09095,8444,92,1206
1549402586,1200,285,34.01838,-118.09334,8444,92,1206
1549402594,1200,285,34.01912,-118.09692,8444,92,1206
1549402602,1200,285,34.02007,-118.10121,8444,91,1206
1549402610,1200,286,34.02140,-118.10624,8444,90,1206
1549402619,1200,288,34.02198,-118.10849,8444,90,1206
1549402627,1200,285,34.02329,-118.11423,8444,90,1206
1549402638,1145,290,34.02502,-118.12008,8444,94,1206
1549402648,1099,284,34.02568,-118.12383,8444,92,1206
1549402654,1100,281,34.02631,-118.12785,8444,91,1206
1549402662,1100,279,34.02675,-118.13152,8444,90,1206
1549402671,1100,279,34.02726,-118.13560,8444,90,1206
1549402678,1100,279,34.02757,-118.13804,8444,90,1206
1549402699,1100,279,34.02689,-118.14936,8444,90,1206
1549402706,1100,291,34.02871,-118.15352,8444,98,1206
1549402714,1100,297,34.03070,-118.15747,8444,102,1206
1549402723,1100,303,34.03193,-118.15973,8444,105,1206
1549402730,1100,305,34.03543,-118.16430,8444,103,1206
1549402736,1099,321,34.03719,-118.16573,8444,105,1206
1549402742,1100,332,34.04081,-118.16769,8444,107,1206
1549402750,1100,341,34.04453,-118.16902,8444,108,1206
1549402764,1199,345,34.04819,-118.17010,8444,108,1206
1549402774,1200,331,34.05245,-118.17309,8444,100,1206
1549402786,1100,299,34.05476,-118.17693,8444,76,1206
1549402807,999,224,34.05110,-118.18034,8444,56,1206
1549402818,1000,193,34.04626,-118.18153,8444,75,1206
1549402826,943,188,34.04233,-118.18205,8444,85,1206
1549402836,900,184,34.03796,-118.18231,8444,99,1206
1549402844,899,182,34.03321,-118.18251,8444,111,1206
1549402850,900,182,34.02824,-118.18269,8444,118,1206
1549402862,900,182,34.02036,-118.18292,8444,126,1206
1549402882,799,179,34.00816,-118.18276,8444,135,1206
1549402902,800,182,33.99567,-118.18323,8444,134,1206
1549402910,746,181,33.99065,-118.18338,8444,132,1206
1549402922,800,181,33.98357,-118.18361,8444,130,1206
1549402939,800,181,33.97405,-118.18389,8444,126,1206
1549402948,800,181,33.97018,-118.18389,8444,123,1206
1549402954,799,181,33.96552,-118.18395,8444,121,1206
1549402963,800,181,33.96140,-118.18396,8444,120,1206
1549402972,799,181,33.95648,-118.18400,8444,120,1206
1549402979,800,181,33.95216,-118.18406,8444,120,1206
1549402986,900,181,33.94852,-118.18420,8444,116,1206
1549403000,900,182,33.94220,-118.18453,8444,113,1206
1549403008,900,184,33.93876,-118.18475,8444,107,1206
1549403031,900,156,33.93251,-118.18125,8444,76,1206
1549403054,800,268,33.93543,-118.18059,8444,43,1206
1549403070,900,298,33.93518,-118.18137,8444,33,1206
1549403090,900,95,33.93639,-118.17870,8444,43,1206
1549403112,900,275,33.94011,-118.17894,8444,39,1206
1549403120,900,306,33.94080,-118.18018,8444,39,1206
1549403142,899,133,33.94031,-118.18027,8444,13,1206
1549403167,800,55,33.94291,-118.17415,8444,41,1206
1549403175,800,59,33.94403,-118.17097,8444,56,1206
1549403183,799,68,33.94476,-118.16724,8444,65,1206
1549403191,800,77,33.94498,-118.16322,8444,75,1206
1549403215,900,103,33.94282,-118.15089,8444,90,1206
1549403222,899,109,33.94133,-118.14700,8444,94,1206
1549403230,887,113,33.93959,-118.14340,8444,92,1206
