snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568843183,0,148,34.21658,-118.49400,3021,0,0000
1568843301,0,357,34.21680,-118.49399,3021,14,1200
1568843318,750,350,34.21711,-118.49402,3021,2,1200
1568843332,875,341,34.21687,-118.49399,3021,3,1200
1568843358,1200,220,34.21202,-118.49478,3021,76,1200
1568843364,1275,207,34.20982,-118.49657,3021,89,1200
1568843371,1325,187,34.20735,-118.49736,3021,95,1200
1568843380,1300,174,34.20309,-118.49708,3021,109,1200
1568843388,1325,178,34.19820,-118.49663,3021,118,1200
1568843408,1400,188,34.18694,-118.49842,3021,122,1200
1568843417,1425,194,34.18327,-118.49937,3021,122,1200
1568843424,1450,201,34.17929,-118.50106,3021,125,1200
1568843430,1450,204,34.17507,-118.50334,3021,127,1200
1568843436,1450,205,34.17190,-118.50511,3021,128,1200
1568843442,1475,204,34.16869,-118.50694,3021,126,1200
1568843453,1525,202,34.16376,-118.50952,3021,125,1200
1568843463,1600,199,34.15775,-118.51227,3021,123,1200
1568843471,1675,199,34.15412,-118.51381,3021,121,1200
1568843480,1775,202,34.14830,-118.51642,3021,121,1200
1568843487,1850,201,34.14509,-118.51793,3021,120,1200
1568843493,1875,201,34.14166,-118.51961,3021,120,1200
1568843500,1950,208,34.13904,-118.52113,3021,116,1200
1568843510,2075,215,34.13466,-118.52454,3021,114,1200
1568843517,2175,212,34.13081,-118.52768,3021,112,1200
1568843526,2200,210,34.12665,-118.53076,3021,119,1200
1568843532,2175,207,34.12377,-118.53264,3021,120,1200
1568843538,2150,204,34.12088,-118.53429,3021,118,1200
1568843546,2125,199,34.11763,-118.53581,3021,117,1200
1568843553,2050,196,34.11319,-118.53749,3021,109,1200
1568843559,2025,194,34.11026,-118.53844,3021,102,1200
1568843565,2050,177,34.10780,-118.53842,3021,89,1200
1568843572,2050,181,34.10554,-118.53844,3021,82,1200
1568843578,2100,218,34.10362,-118.53945,3021,69,1200
1568843603,2075,74,34.10496,-118.54196,3021,26,1200
1568843626,2050,153,34.10417,-118.54145,3021,4,1200
1568843669,2025,180,34.10394,-118.54141,3393,2,1200
1568843685,2050,149,34.10371,-118.54125,3393,5,1200
1568843695,2025,135,34.10344,-118.54102,3393,5,1200
1568843723,2025,135,34.10329,-118.54082,3393,4,1200
1568843729,2050,135,34.10305,-118.54054,3393,14,1200
1568843744,2000,193,34.10046,-118.54002,2120,46,1200
1568843752,2000,264,34.09975,-118.54127,2120,43,1200
1568843758,2025,294,34.10023,-118.54253,2120,45,1200
1568843765,2050,1,34.10193,-118.54310,2120,47,1200
1568843774,2075,6,34.10326,-118.54287,2120,36,1200
1568843786,2075,37,34.10450,-118.54231,2120,16,1200
1568843792,2075,83,34.10463,-118.54203,2120,9,1200
1568843814,2025,160,34.10347,-118.54140,2120,11,1200
1568843820,2000,153,34.10324,-118.54127,2120,6,1200
1568843835,2025,146,34.10298,-118.54108,2120,3,1200
1568843887,2000,180,34.10275,-118.54097,3393,3,1200
1568843897,2000,174,34.10207,-118.54088,3393,20,1200
1568843936,1850,193,34.09542,-118.54140,10351,30,1200
1568843952,1750,212,34.09419,-118.54260,10351,16,1200
1568843958,1725,188,34.09393,-118.54265,10351,7,1200
1568843974,1725,143,34.09370,-118.54254,10351,5,1200
1568843989,1700,135,34.09346,-118.54225,10351,4,1200
1568844004,1700,90,34.09458,-118.54214,10351,1,1200
1568844035,1750,138,34.09318,-118.54196,10351,12,1200
1568844044,1750,152,34.09241,-118.54136,10351,28,1200
1568844068,1725,337,34.09155,-118.54363,3021,34,1200
1568844074,1700,357,34.09239,-118.54374,3021,25,1200
1568844094,1650,71,34.09323,-118.54287,3021,6,1200
1568844100,1650,80,34.09328,-118.54265,3021,6,1200
1568844109,1650,75,34.09332,-118.54243,3021,4,1200
1568844174,1725,216,34.09255,-118.54220,2801,23,1200
1568844181,1775,225,34.09190,-118.54287,2801,36,1200
1568844187,1850,237,34.09109,-118.54414,2801,42,1200
1568844193,1925,259,34.09072,-118.54546,2801,42,1200
1568844200,1950,277,34.09076,-118.54672,2801,44,1200
1568844208,2000,277,34.09117,-118.54960,2801,66,1200
1568844215,2000,277,34.09141,-118.55193,2801,82,1200
1568844223,1950,277,34.09197,-118.55707,2801,103,1200
1568844236,1900,278,34.09281,-118.56439,2801,119,1200
1568844249,1875,276,34.09383,-118.57286,2801,126,1200
1568844263,1850,276,34.09474,-118.58368,2801,131,1200
1568844269,1825,277,34.09520,-118.58805,2801,131,1200
1568844275,1850,277,34.09566,-118.59237,2801,132,1200
1568844281,1825,276,34.09616,-118.59702,2801,131,1200
1568844287,1875,276,34.09657,-118.60133,2801,128,1200
1568844293,1900,276,34.09698,-118.60554,2801,126,1200
1568844305,1975,274,34.09767,-118.61389,2801,127,1200
1568844316,2050,270,34.09803,-118.62213,2801,122,1200
1568844322,2125,270,34.09803,-118.62563,2801,119,1200
1568844330,2175,271,34.09813,-118.63026,2801,118,1200
1568844338,2325,246,34.09747,-118.63570,2801,103,1200
1568844347,2525,197,34.09472,-118.63855,2801,86,1200
1568844354,2600,163,34.09259,-118.63844,2801,84,1200
1568844361,2550,108,34.09021,-118.63496,2801,92,1200
1568844368,2475,102,34.08964,-118.63203,2801,100,1200
1568844376,2350,93,34.08916,-118.62650,2801,113,1200
1568844383,2275,87,34.08918,-118.62219,2801,120,1200
1568844390,2225,87,34.08937,-118.61807,2801,121,1200
1568844399,2200,84,34.08975,-118.61210,2801,121,1200
1568844405,2175,82,34.09007,-118.60846,2801,122,1200
1568844412,2150,77,34.09103,-118.60207,2801,125,1200
1568844419,2125,73,34.09199,-118.59780,2801,122,1200
1568844427,2100,73,34.09332,-118.59255,2801,126,1200
1568844433,2100,72,34.09453,-118.58768,2801,127,1200
1568844439,2100,72,34.09552,-118.58407,2801,127,1200
1568844451,2075,85,34.09644,-118.57752,2801,123,1200
1568844457,2100,88,34.09663,-118.57166,2801,120,1200
1568844473,2175,87,34.09672,-118.56210,2801,104,1200
1568844481,2200,88,34.09681,-118.55879,2801,96,1200
1568844491,2250,82,34.09723,-118.55341,2801,65,1200
1568844499,2225,117,34.09708,-118.55179,2801,37,1200
1568844506,2175,165,34.09598,-118.55106,2801,28,1200
1568844515,2100,186,34.09502,-118.55111,2801,19,1200
1568844521,2050,172,34.09465,-118.55111,2801,8,1200
1568844541,1975,194,34.09433,-118.55117,2801,4,1200
1568844657,2000,211,34.09402,-118.55135,3021,1,1200
1568844760,1950,270,34.09428,-118.55117,3021,1,1200
1568844771,2050,192,34.09374,-118.55124,3021,27,1200
1568844781,2050,245,34.09273,-118.55280,3021,43,1200
1568844801,2075,25,34.09621,-118.55478,3021,41,1200
1568844810,2075,71,34.09705,-118.55341,3021,31,1200
1568844816,2075,110,34.09695,-118.55261,3021,22,1200
1568844825,2075,145,34.09644,-118.55193,3021,15,1200
1568844835,2075,160,34.09588,-118.55164,3021,14,1200
1568844843,2075,153,34.09547,-118.55145,3021,4,1200
1568844893,2075,161,34.09524,-118.55128,3021,3,1200
1568844903,2050,171,34.09500,-118.55124,3021,7,1200
1568844915,2075,180,34.09463,-118.55118,3021,5,1200
1568844930,2050,161,34.09438,-118.55117,3021,3,1200
1568844961,2050,184,34.09402,-118.55112,3021,13,1200
1568844969,2050,216,34.09328,-118.55147,3021,25,1200
1568844993,2025,356,34.09477,-118.55415,3021,32,1200
1568845015,2025,103,34.09621,-118.55221,3021,17,1200
1568845022,2050,122,34.09598,-118.55170,3021,9,1200
1568845034,2050,146,34.09584,-118.55145,3021,3,1200
1568845050,2050,143,34.09565,-118.55124,3021,5,1200
1568845059,2050,173,34.09533,-118.55118,3021,9,1200
1568845067,2050,180,34.09505,-118.55118,3021,11,1200
1568845075,2050,180,34.09465,-118.55117,3021,8,1200
1568845083,2075,180,34.09442,-118.55117,3021,4,1200
1568845184,2050,180,34.09410,-118.55117,41462,2,1200
1568845199,2050,191,34.09356,-118.55129,41462,5,1200
1568845216,2025,225,34.09332,-118.55141,41462,4,1200
1568845246,2075,180,34.09309,-118.55162,41462,1,1200
1568845286,2050,225,34.09287,-118.55173,4062,1,1200
1568845320,2025,206,34.09255,-118.55201,40563,11,1200
1568845326,2025,210,34.09227,-118.55218,40563,11,1200
1568845333,2000,203,34.09202,-118.55232,40563,9,1200
1568845344,1975,206,34.09149,-118.55257,40563,8,1200
1568845353,1950,213,34.09126,-118.55273,40563,7,1200
1568845365,1975,225,34.09112,-118.55296,40563,2,1200
1568845416,2000,243,34.09085,-118.55312,40563,6,1200
1568845423,2000,282,34.09090,-118.55353,40563,13,1200
1568845432,2025,345,34.09197,-118.55409,40563,35,1200
1568845438,2050,349,34.09287,-118.55431,40563,42,1200
1568845461,2075,114,34.09569,-118.55232,2685,26,1200
1568845468,2075,143,34.09514,-118.55164,2685,15,1200
1568845530,2050,180,34.09415,-118.55111,3021,6,1200
1568845536,2075,243,34.09379,-118.55152,3021,17,1200
1568845559,2050,55,34.09520,-118.55218,3021,15,1200
1568845583,2025,153,34.09449,-118.55124,3021,6,1200
1568845594,2000,180,34.09428,-118.55117,3021,2,1200
1568845609,1950,192,34.09401,-118.55117,3021,2,1200
1568845731,2000,219,34.09383,-118.55157,3021,2,1200
1568845766,1950,39,34.09428,-118.55117,3021,4,1200
1568845786,2025,225,34.09314,-118.55164,3021,35,1200
1568845812,2075,43,34.09528,-118.55330,3021,30,1200
1568845818,2075,66,34.09566,-118.55257,3021,25,1200
1568845841,2075,172,34.09481,-118.55135,3021,8,1200
1568845850,2075,161,34.09453,-118.55129,3021,6,1200
1568845880,2075,180,34.09425,-118.55112,3021,1,1200
1568845965,2050,192,34.09398,-118.55112,3021,9,1200
1568845972,2075,203,34.09360,-118.55139,3021,9,1200
1568845981,2050,209,34.09332,-118.55157,3021,8,1200
1568846061,2025,230,34.09309,-118.55175,3021,7,1200
1568846181,2050,126,34.09370,-118.55032,3393,13,1200
1568846189,2050,135,34.09337,-118.54992,3393,16,1200
1568846200,2075,143,34.09258,-118.54912,3393,18,1200
1568846209,2050,152,34.09186,-118.54864,3393,21,1200
1568846217,2025,149,34.09118,-118.54820,3393,23,1200
1568846249,1775,165,34.07973,-118.54310,3021,100,1200
1568846255,1700,173,34.07684,-118.54260,3021,99,1200
1568846262,1675,175,34.07414,-118.54231,3021,97,1200
1568846268,1600,174,34.07149,-118.54202,3021,98,1200
1568846280,1425,170,34.06614,-118.54082,3021,99,1200
1568846292,1250,177,34.06032,-118.54002,3021,106,1200
1568846303,1050,184,34.05441,-118.54024,3021,106,1200
1568846310,975,185,34.05148,-118.54052,3021,105,1200
1568846316,950,184,34.04854,-118.54088,3021,103,1200
1568846324,875,184,34.04440,-118.54127,3021,102,1200
1568846330,850,185,34.04188,-118.54150,3021,101,1200
1568846337,775,207,34.03885,-118.54260,3021,98,1200
1568846345,675,240,34.03625,-118.54591,3021,96,1200
1568846352,625,255,34.03537,-118.54883,3021,89,1200
1568846359,550,268,34.03513,-118.55170,3021,85,1200
1568846382,275,292,34.03720,-118.56221,3021,79,1200
1568846388,225,279,34.03769,-118.56480,3021,80,1200
1568846394,200,270,34.03783,-118.56749,3021,80,1200
1568846406,200,265,34.03766,-118.57269,3021,79,1200
1568846415,175,264,34.03738,-118.57673,3021,78,1200
1568846423,175,259,34.03688,-118.58043,3021,77,1200
1568846429,175,263,34.03661,-118.58295,3021,76,1200
1568846435,175,265,34.03643,-118.58545,3021,76,1200
1568846455,175,266,34.03648,-118.59346,3021,74,1200
1568846465,175,263,34.03611,-118.59787,3021,74,1200
1568846477,175,260,34.03542,-118.60302,3021,77,1200
1568846490,175,263,34.03487,-118.60845,3021,77,1200
1568846530,150,269,34.03439,-118.62619,2801,82,1200
1568846558,175,271,34.03415,-118.63947,3393,81,1200
1568846566,175,270,34.03415,-118.64216,3393,80,1200
1568846578,200,268,34.03411,-118.64731,3393,80,1200
1568846589,175,267,34.03392,-118.65269,3393,81,1200
1568846596,175,267,34.03383,-118.65543,3393,82,1200
1568846610,175,269,34.03368,-118.66271,3393,83,1200
1568846631,175,263,34.03369,-118.67209,3393,83,1200
1568846638,175,255,34.03303,-118.67577,3393,82,1200
1568846644,225,265,34.03267,-118.67841,3393,77,1200
1568846665,575,346,34.03825,-118.68324,3393,92,1200
1568846673,675,344,34.04207,-118.68445,3393,98,1200
1568846689,950,341,34.04933,-118.68726,3393,106,1200
1568846701,1175,339,34.05501,-118.68967,3393,106,1200
1568846727,1700,336,34.06723,-118.69601,24997,104,1200
1568846800,1975,27,34.10870,-118.68200,2818,140,1200
1568846806,2025,29,34.11205,-118.67976,2818,137,1200
1568846812,2075,33,34.11562,-118.67706,2818,135,1200
1568846818,2075,36,34.11827,-118.67484,2818,136,1200
1568846824,2125,37,34.12172,-118.67174,2818,135,1200
1568846831,2150,37,34.12459,-118.66911,2818,135,1200
1568846842,2200,37,34.13080,-118.66350,2818,136,1200
1568846849,2200,37,34.13378,-118.66070,2818,138,1200
1568846856,2175,37,34.13672,-118.65795,2818,140,1200
1568846863,2150,38,34.14001,-118.65487,2818,141,1200
1568846872,2075,39,34.14597,-118.64904,2818,144,1200
1568846881,2025,40,34.14931,-118.64562,2818,144,1200
1568846887,1975,43,34.15361,-118.64107,2818,145,1200
1568846894,1925,43,34.15663,-118.63754,2818,145,1200
1568846900,1875,43,34.15956,-118.63424,2818,145,1200
1568846906,1850,44,34.16244,-118.63082,2818,145,1200
1568846913,1825,46,34.16534,-118.62723,2818,145,1200
1568846927,1775,47,34.17237,-118.61824,2818,144,1200
1568846933,1750,47,34.17507,-118.61469,2818,143,1200
1568846939,1725,48,34.17769,-118.61126,2818,143,1200
1568846950,1700,49,34.18300,-118.60391,2818,144,1200
1568846957,1700,48,34.18561,-118.60021,2818,146,1200
1568846966,1650,49,34.18964,-118.59460,2818,148,1200
1568846972,1650,49,34.19220,-118.59096,2818,147,1200
1568846986,1600,50,34.19746,-118.58322,2818,147,1200
1568846996,1525,50,34.20250,-118.57583,2818,144,1200
1568847003,1475,54,34.20511,-118.57179,2818,141,1200
1568847009,1450,62,34.20712,-118.56776,2818,136,1200
1568847016,1450,83,34.20859,-118.56159,2818,130,1200
1568847022,1450,89,34.20863,-118.55942,2818,129,1200
1568847042,1375,90,34.20836,-118.54355,3021,130,1200
1568847049,1350,89,34.20835,-118.53819,3021,129,1200
1568847056,1375,89,34.20840,-118.53395,3021,126,1200
1568847068,1375,90,34.20836,-118.52550,3021,123,1200
1568847074,1375,90,34.20835,-118.52148,3021,124,1200
1568847084,1375,90,34.20831,-118.51389,3021,121,1200
1568847092,1375,90,34.20831,-118.50941,3021,112,1200
1568847103,1350,83,34.20840,-118.50259,3021,93,1200
1568847112,1300,37,34.20989,-118.49899,3021,75,1200
1568847121,1225,359,34.21287,-118.49819,3021,73,1200
1568847148,925,98,34.21738,-118.49512,3021,27,1200
1568847156,850,116,34.21719,-118.49450,3021,15,1200
1568847165,800,128,34.21701,-118.49411,3021,6,1200
1568847184,0,140,34.21681,-118.49390,3021,10,1200
1568847200,0,222,34.21658,-118.49383,3021,12,1200
