snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564162029,1000,97,34.25812,-118.40560,2818,37,0000
1564162035,1000,91,34.25844,-118.40408,2818,42,0000
1564162042,1000,21,34.25975,-118.40286,2818,70,0000
1564162048,1100,14,34.26169,-118.40218,2818,78,0000
1564162054,1200,11,34.26393,-118.40155,2818,82,0000
1564162062,1300,12,34.26757,-118.40063,2818,90,0000
1564162069,1300,12,34.27020,-118.39994,2818,95,0000
1564162075,1400,11,34.27267,-118.39932,2818,98,1206
1564162086,1500,8,34.27809,-118.39806,2818,97,1206
1564162092,1500,7,34.28064,-118.39758,2818,95,1206
1564162098,1600,7,34.28330,-118.39713,2818,94,1206
1564162105,1700,7,34.28613,-118.39663,2818,94,1206
1564162111,1700,7,34.28851,-118.39624,2818,94,1206
1564162119,1800,7,34.29126,-118.39579,2818,88,1206
1564162134,1900,34,34.29652,-118.39400,2818,66,1206
1564162142,1900,82,34.29764,-118.39171,2818,51,1206
1564162163,1700,209,34.29492,-118.39024,13711,26,1206
1564162173,1600,235,34.29419,-118.39092,13711,12,1206
1564162183,1500,243,34.29415,-118.39113,13711,2,1206
1564162315,1500,271,34.29414,-118.39114,13711,0,1206
1564162805,1600,323,34.29433,-118.39130,2818,20,1206
1564162811,1600,294,34.29494,-118.39227,2818,41,1206
1564162817,1600,247,34.29478,-118.39405,2818,59,1206
1564162824,1600,215,34.29340,-118.39577,2818,76,1206
1564162830,1600,209,34.29163,-118.39708,2818,85,1206
1564162836,1600,205,34.28921,-118.39857,2818,92,1206
1564162844,1600,203,34.28577,-118.40051,2818,98,1206
1564162850,1600,205,34.28316,-118.40196,2818,101,1206
1564162860,1600,205,34.27936,-118.40408,2818,101,1206
1564162871,1600,204,34.27451,-118.40683,2818,90,1206
1564162879,1600,202,34.27213,-118.40801,2818,85,1206
1564162889,1600,198,34.26817,-118.40979,2818,74,1206
1564162896,1600,194,34.26631,-118.41042,2818,67,1206
1564162902,1600,172,34.26453,-118.41048,2818,59,1206
1564162910,1600,143,34.26245,-118.40927,2818,54,1206
1564162916,1600,142,34.26128,-118.40818,2818,49,1206
1564162922,1600,147,34.26036,-118.40739,2818,40,1206
1564162928,1600,156,34.25951,-118.40687,2818,29,1206
1564162936,1600,168,34.25886,-118.40664,2818,19,1206
1564162944,1600,153,34.25839,-118.40655,2818,4,1206
