snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571437710,575,90,34.05315,-118.24184,3021,0,0000
1571437728,675,223,34.05249,-118.24243,3021,34,0000
1571437734,700,215,34.05139,-118.24355,3021,63,0000
1571437741,675,206,34.04951,-118.24478,3021,84,0000
1571437748,650,195,34.04579,-118.24631,3021,100,0000
1571437755,625,193,34.04291,-118.24716,3021,104,1200
1571437764,650,190,34.03848,-118.24825,3021,107,1200
1571437770,625,189,34.03551,-118.24888,3021,109,1200
1571437779,625,192,34.03117,-118.24991,3021,108,1200
1571437786,625,194,34.02819,-118.25082,3021,107,1200
1571437797,575,192,34.02223,-118.25269,3021,111,1200
1571437803,575,189,34.01912,-118.25330,3021,114,1200
1571437809,550,189,34.01614,-118.25386,3021,114,1200
1571437816,550,177,34.01271,-118.25397,3021,116,1200
1571437822,525,175,34.00943,-118.25369,3021,116,1200
1571437830,550,175,34.00474,-118.25319,3021,116,1200
1571437837,525,174,34.00148,-118.25278,3021,116,1200
1571437848,525,177,33.99500,-118.25232,3021,118,0252
1571437854,500,178,33.99188,-118.25218,3021,118,0252
1571437861,500,178,33.98840,-118.25203,3021,119,0252
1571437873,500,175,33.98190,-118.25156,3021,116,0252
1571437885,500,178,33.97554,-118.25112,3021,117,0252
1571437897,525,177,33.96889,-118.25088,3021,117,0252
1571437906,500,156,33.96410,-118.24960,3021,119,0252
1571437914,525,146,33.95970,-118.24647,3021,122,0252
1571437921,525,142,33.95700,-118.24417,3021,122,0252
1571437929,525,150,33.95302,-118.24069,3021,120,0252
1571437936,475,165,33.94971,-118.23927,3021,119,0252
1571437942,450,163,33.94650,-118.23836,3021,118,0252
1571437953,475,125,33.94185,-118.23453,3021,101,0252
1571437962,500,11,33.94305,-118.23143,3021,64,0252
1571437968,475,281,33.94403,-118.23280,3021,61,0252
1571437974,475,205,33.94304,-118.23441,3021,66,0252
1571437980,500,135,33.94144,-118.23357,3021,67,0252
1571437989,475,10,33.94259,-118.23137,3021,60,0252
1571437995,450,310,33.94380,-118.23241,3021,57,0252
1571438005,475,125,33.94231,-118.23286,3021,57,0252
1571438013,400,319,33.94342,-118.23251,3021,47,0252
1571438019,425,232,33.94305,-118.23429,3021,62,0252
1571438026,475,135,33.94157,-118.23391,3021,62,0252
1571438034,425,356,33.94267,-118.23245,3021,45,0252
1571438041,400,270,33.94315,-118.23406,3021,56,0252
1571438050,450,172,33.94107,-118.23542,3021,63,0252
1571438060,450,122,33.94061,-118.23274,3021,63,0252
1571438067,450,325,33.94203,-118.23292,3021,53,0252
1571438074,475,268,33.94268,-118.23498,3021,60,0252
1571438081,525,172,33.94091,-118.23618,3021,64,0252
1571438088,500,98,33.93989,-118.23452,3021,67,0252
1571438097,475,14,33.94190,-118.23212,3021,65,0252
1571438103,475,312,33.94336,-118.23285,3021,58,0252
1571438110,450,231,33.94324,-118.23475,3021,61,0252
1571438117,475,109,33.94142,-118.23372,3021,63,0252
1571438125,450,27,33.94226,-118.23223,3021,51,0252
1571438133,450,259,33.94322,-118.23374,3021,50,0252
1571438180,450,311,33.94352,-118.23297,2958,46,0252
1571438189,450,175,33.94235,-118.23447,2958,53,0252
1571438195,475,73,33.94190,-118.23285,2958,56,0252
1571438201,450,358,33.94315,-118.23229,2958,50,0252
1571438211,400,323,33.94350,-118.23425,2958,47,0252
1571438220,425,79,33.94235,-118.23292,2958,52,0252
1571438228,400,323,33.94398,-118.23315,2958,47,0252
1571438238,400,217,33.94366,-118.23515,2958,45,0252
1571438244,425,143,33.94231,-118.23492,2958,48,0252
1571438253,400,38,33.94267,-118.23279,2958,46,0252
1571438259,400,343,33.94377,-118.23296,2958,42,0252
1571438268,425,230,33.94382,-118.23498,2958,44,0252
1571438277,400,171,33.94167,-118.23525,2958,57,0252
1571438285,425,72,33.94066,-118.23319,2958,57,0252
1571438291,400,27,33.94185,-118.23212,2958,60,0252
1571438306,400,227,33.94331,-118.23486,2958,55,0252
1571438312,450,148,33.94175,-118.23470,2958,63,0252
1571438319,425,65,33.94148,-118.23274,2958,55,0252
1571438325,400,358,33.94277,-118.23218,2958,52,0252
1571438337,400,227,33.94324,-118.23498,2958,55,0252
1571438343,450,123,33.94203,-118.23401,2958,62,0252
1571438353,425,319,33.94342,-118.23332,2958,41,0252
1571438361,400,209,33.94282,-118.23521,2958,52,0252
1571438370,400,49,33.94226,-118.23380,2958,50,0252
1571438376,375,326,33.94290,-118.23458,2958,43,0252
1571438384,400,32,33.94244,-118.23357,2958,39,0252
1571438391,375,350,33.94282,-118.23424,2958,40,0252
1571438412,450,274,33.94324,-118.23434,2958,49,0252
1571438419,475,152,33.94179,-118.23434,2958,62,0252
1571438427,425,33,33.94212,-118.23183,2958,55,0252
1571438433,450,318,33.94340,-118.23223,2958,51,0252
1571438440,450,266,33.94354,-118.23396,2958,56,0252
1571438447,475,133,33.94170,-118.23360,2958,67,0252
1571438456,450,332,33.94318,-118.23240,2958,48,0252
1571438463,450,252,33.94342,-118.23395,2958,52,0252
1571438469,475,141,33.94189,-118.23401,2958,66,0252
1571438475,450,57,33.94207,-118.23235,2958,62,0252
1571438487,475,197,33.94276,-118.23431,2958,62,0252
1571438499,475,349,33.94304,-118.23200,2958,53,0252
1571438508,450,263,33.94315,-118.23424,2958,56,0252
1571438515,475,122,33.94165,-118.23355,2958,66,0252
1571438524,475,342,33.94299,-118.23217,2958,49,0252
1571438532,450,230,33.94319,-118.23441,2958,55,0252
1571438542,475,88,33.94156,-118.23297,2958,60,0252
1571438548,475,17,33.94249,-118.23178,2958,51,0252
1571438556,450,294,33.94395,-118.23312,2958,50,0252
1571438563,475,218,33.94328,-118.23486,2958,60,0252
1571438571,475,99,33.94119,-118.23315,2958,75,0252
1571438577,475,32,33.94207,-118.23160,2958,65,0252
1571438589,425,253,33.94375,-118.23378,2958,54,0252
1571438596,450,185,33.94240,-118.23463,2958,62,0252
1571438602,450,120,33.94107,-118.23346,2958,64,0252
1571438610,425,41,33.94194,-118.23091,2958,55,0252
1571438619,450,321,33.94366,-118.23137,2958,47,0252
1571438632,425,221,33.94299,-118.23441,2958,53,0252
1571438640,450,117,33.94116,-118.23346,2958,58,0252
1571438647,475,53,33.94147,-118.23166,2958,47,0252
1571438654,425,318,33.94290,-118.23200,2958,50,0252
1571438661,450,282,33.94342,-118.23383,2958,49,0252
1571438667,450,213,33.94273,-118.23515,2958,47,0252
1571438675,450,146,33.94091,-118.23480,2958,54,0252
1571438683,425,87,33.94034,-118.23285,2958,55,0252
1571438689,450,50,33.94089,-118.23133,2958,47,0252
1571438695,450,14,33.94198,-118.23068,2958,46,0252
