snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572813731,2500,213,34.68719,-118.16139,2556,46,0000
1572813737,2600,179,34.68565,-118.16185,2556,64,0000
1572813744,2650,163,34.68370,-118.16132,2556,79,0000
1572813752,2725,169,34.67988,-118.16019,2556,100,0000
1572813758,2800,172,34.67720,-118.15970,2556,105,0000
1572813765,2900,176,34.67404,-118.15936,2556,113,1206
1572813771,2925,174,34.67071,-118.15904,2556,118,1206
1572813780,3025,173,34.66592,-118.15842,2556,120,1206
1572813791,3200,172,34.65912,-118.15739,2556,123,1206
1572813798,3250,170,34.65563,-118.15675,2556,123,1206
1572813809,3425,169,34.64911,-118.15533,2556,119,1206
1572813815,3475,169,34.64571,-118.15459,2556,120,1206
1572813821,3600,168,34.64246,-118.15381,2556,119,1206
1572813828,3675,168,34.63921,-118.15302,2556,119,1206
1572813834,3775,168,34.63598,-118.15224,2556,119,1206
1572813840,3850,168,34.63275,-118.15146,2556,119,1206
1572813851,4025,169,34.62630,-118.14995,2556,117,1206
1572813857,4125,169,34.62286,-118.14916,2556,117,1206
1572813863,4200,168,34.61975,-118.14843,2556,117,1206
1572813869,4275,169,34.61662,-118.14766,2556,117,1206
1572813876,4375,169,34.61327,-118.14691,2556,117,1206
1572813887,4550,169,34.60693,-118.14554,2556,118,1206
1572813894,4650,169,34.60364,-118.14484,2556,118,1206
1572813906,4800,169,34.59714,-118.14339,2556,117,1206
1572813912,4900,169,34.59375,-118.14265,2556,117,1206
1572813918,4975,169,34.59050,-118.14194,2556,117,1206
1572813936,5250,169,34.58084,-118.13974,2556,115,1206
1572813948,5425,169,34.57472,-118.13844,2556,114,1206
1572813959,5550,169,34.56839,-118.13702,2556,116,1206
1572813971,5700,169,34.56184,-118.13560,2556,118,1206
1572813984,5825,169,34.55534,-118.13419,2556,121,1206
1572813995,5950,169,34.54880,-118.13274,2556,118,1206
1572814009,6075,169,34.54199,-118.13124,2556,118,1206
1572814020,6175,169,34.53561,-118.12987,2556,117,1206
1572814031,6275,169,34.52916,-118.12848,2556,121,1206
1572814045,6250,169,34.52220,-118.12696,2556,130,1206
1572814056,6225,169,34.51499,-118.12523,2556,132,1206
1572814068,6200,169,34.50764,-118.12360,2556,134,1206
1572814081,6225,170,34.50018,-118.12209,2556,133,1206
1572814092,6225,170,34.49297,-118.12065,2556,133,1206
1572814105,6225,169,34.48563,-118.11900,2556,134,1206
1572814116,6200,169,34.47812,-118.11738,2556,135,1206
1572814129,6200,169,34.47072,-118.11578,2556,134,1206
1572814140,6200,169,34.46338,-118.11418,2556,132,1206
1572814152,6200,169,34.45620,-118.11258,2556,131,1206
1572814164,6225,170,34.44873,-118.11098,2556,133,1206
1572814176,6200,169,34.44159,-118.10947,2556,135,1206
1572814188,6200,169,34.43399,-118.10777,2556,134,1206
1572814201,6200,170,34.42678,-118.10623,2556,133,1206
1572814211,6225,170,34.42007,-118.10477,2556,133,1206
1572814234,6200,169,34.40634,-118.10162,2958,134,1206
1572814242,6175,166,34.40199,-118.10067,2958,120,1206
1572814423,6125,172,34.37933,-118.08588,2958,115,1206
1572814436,6225,172,34.37250,-118.08472,2958,118,1206
1572814446,6200,173,34.36686,-118.08392,2958,126,1206
1572814473,6250,173,34.35025,-118.08191,2801,126,1206
1572814487,6175,175,34.34253,-118.08134,2801,135,1206
1572814500,6150,173,34.33379,-118.08021,2801,132,1206
1572814535,6200,173,34.31305,-118.07752,2801,130,1206
1572814546,6200,173,34.30614,-118.07663,2801,131,1206
1572814559,6175,172,34.29834,-118.07556,2801,129,1206
1572814568,6050,163,34.29317,-118.07419,2801,130,1206
1572815202,5475,344,34.27652,-118.07226,3021,7,0000
1572815215,5600,347,34.27821,-118.07253,3021,49,0000
1572815226,5550,331,34.28177,-118.07413,3021,89,0000
1572815232,5425,325,34.28423,-118.07602,3021,109,0000
1572815238,5300,324,34.28661,-118.07808,3021,117,0000
1572815392,4600,221,34.29561,-118.15824,2801,118,0000
1572815404,4625,210,34.29024,-118.16277,2801,117,1206
1572815410,4625,204,34.28728,-118.16446,2801,112,1206
1572815416,4700,198,34.28442,-118.16585,2801,107,1206
1572815422,4625,185,34.28137,-118.16653,2801,109,1206
1572815431,4400,177,34.27683,-118.16660,2801,106,1206
1572815437,4225,172,34.27391,-118.16625,2801,97,1206
1572815444,4100,158,34.27080,-118.16558,2801,79,1206
1572815450,4050,122,34.26929,-118.16408,2801,65,1206
1572815458,3975,74,34.26915,-118.16183,2801,57,1206
1572815466,3925,63,34.26989,-118.15927,2801,52,1206
1572815473,3925,58,34.27060,-118.15796,2801,48,1206
1572815479,3950,74,34.27115,-118.15636,2801,43,1206
1572815488,4000,105,34.27121,-118.15454,2801,42,1206
1572815508,4025,261,34.26755,-118.15829,2801,90,1206
