snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569956406,1600,148,34.05707,-118.64590,4062,56,0000
1569956412,1600,99,34.05620,-118.64416,4062,60,0000
1569956421,1700,32,34.05743,-118.64147,4062,66,0000
1569956446,1800,352,34.06316,-118.64517,4062,64,1206
1569956455,1800,13,34.06586,-118.64479,4062,66,1206
1569956463,1800,19,34.06856,-118.64377,4062,66,1206
1569956469,1800,39,34.07011,-118.64253,4062,66,1206
1569956476,1800,78,34.07070,-118.64084,4062,64,1206
1569956496,1700,219,34.06641,-118.64002,4062,53,1206
1569956502,1700,231,34.06576,-118.64091,4062,53,1206
1569956512,1600,227,34.06421,-118.64315,4062,46,1206
1569956518,1600,226,34.06338,-118.64427,4062,42,1206
1569956524,1600,236,34.06284,-118.64517,4062,34,1206
