snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556769310,350,225,34.05380,-118.23023,3021,39,0000
1556769316,425,270,34.05347,-118.23172,3021,53,0000
1556769324,550,280,34.05377,-118.23470,3021,65,0000
1556769331,650,288,34.05428,-118.23705,3021,70,0000
1556769338,750,301,34.05547,-118.23980,3021,71,0000
1556769345,800,307,34.05689,-118.24215,3021,77,0000
1556769351,850,310,34.05799,-118.24379,3021,79,0000
1556769358,900,305,34.05953,-118.24614,3021,79,1200
1556769364,950,286,34.06050,-118.24865,3021,76,1200
1556769372,975,272,34.06078,-118.25118,3021,77,1200
1556769378,1000,250,34.06018,-118.25482,3021,85,1200
1556769385,975,237,34.05883,-118.25781,3021,93,1200
1556769395,950,229,34.05638,-118.26160,3021,97,1200
1556769401,950,223,34.05441,-118.26405,3021,99,1200
1556769407,925,218,34.05226,-118.26622,3021,101,1200
1556769414,875,212,34.04878,-118.26906,3021,106,1200
1556769420,850,210,34.04631,-118.27085,3021,107,1200
1556769427,825,206,34.04352,-118.27264,3021,111,1200
1556769438,725,199,34.03899,-118.27483,3021,111,1200
1556769446,725,197,34.03480,-118.27652,3021,108,1200
1556769454,700,192,34.03033,-118.27791,3021,110,1200
1556769462,625,185,34.02578,-118.27864,3021,112,1200
1556769469,600,184,34.02266,-118.27898,3021,113,1200
1556769477,600,184,34.01931,-118.27933,3021,112,1200
1556769488,575,182,34.01312,-118.27976,3021,109,1200
1556769494,575,181,34.01028,-118.27988,3021,109,1200
1556769501,575,181,34.00576,-118.27995,3021,110,1200
1556769510,575,179,34.00099,-118.28005,3021,110,0206
1556769517,575,178,33.99824,-118.27998,3021,109,0206
1556769523,575,178,33.99490,-118.27988,3021,109,0206
1556769533,575,180,33.99039,-118.27979,3021,110,0206
1556769541,575,178,33.98570,-118.27976,3021,109,0206
1556769547,575,177,33.98264,-118.27965,3021,111,0206
1556769553,575,177,33.97950,-118.27956,3021,112,0206
1556769560,575,178,33.97682,-118.27943,3021,112,0206
1556769571,550,179,33.97028,-118.27933,3021,111,0206
1556769583,550,179,33.96419,-118.27926,3021,110,0206
1556769591,550,178,33.96098,-118.27921,3021,110,0206
1556769601,500,180,33.95483,-118.27915,3021,112,0206
1556769609,500,181,33.95183,-118.27920,3021,111,0206
1556769615,500,181,33.94859,-118.27927,3021,110,0206
1556769628,475,181,33.94134,-118.27943,3021,98,0206
1556769636,475,181,33.93863,-118.27949,3021,91,0206
1556769645,500,180,33.93528,-118.27956,3021,77,0206
1556769680,500,300,33.92941,-118.27818,41462,48,0206
1556769686,500,230,33.92889,-118.28015,41462,66,0206
1556769697,450,196,33.92487,-118.28211,41462,89,0206
1556769731,450,184,33.90967,-118.28638,12916,100,0206
1556769748,450,177,33.90157,-118.28636,3021,107,0206
1556769761,400,177,33.89525,-118.28597,3021,109,0206
1556769767,375,176,33.89245,-118.28579,3021,109,0206
1556769781,400,176,33.88509,-118.28533,3021,108,0206
1556769787,375,178,33.88165,-118.28516,3021,109,0206
1556769793,375,178,33.87904,-118.28505,3021,108,0206
1556769800,400,180,33.87574,-118.28505,3021,107,0206
1556769817,425,180,33.86713,-118.28510,3021,106,0206
1556769823,425,180,33.86386,-118.28516,3021,105,0206
1556769834,425,181,33.85972,-118.28528,3021,107,0206
1556769848,425,183,33.85222,-118.28571,3021,104,0206
1556769855,450,183,33.84906,-118.28593,3021,106,0206
1556769867,425,185,33.84306,-118.28659,3021,108,0206
1556769877,450,182,33.83730,-118.28710,3021,106,0206
1556769885,475,181,33.83421,-118.28722,3021,106,0206
1556769891,475,180,33.83123,-118.28728,3021,107,0206
1556769901,475,181,33.82581,-118.28727,3021,106,0206
1556769907,500,179,33.82243,-118.28722,3021,106,0206
1556769913,500,179,33.81930,-118.28716,3021,108,0206
1556769922,475,180,33.81620,-118.28722,3021,111,0206
1556769932,525,182,33.81010,-118.28751,3021,108,0206
1556769943,500,177,33.80563,-118.28751,3021,111,0206
1556769949,500,176,33.80250,-118.28727,3021,110,0206
1556769957,525,180,33.79730,-118.28693,3021,110,0206
1556769975,500,180,33.79004,-118.28859,3021,110,0206
1556769984,600,180,33.78664,-118.28865,3021,110,0206
1556769992,600,180,33.78277,-118.29192,3021,110,0206
1556770004,700,180,33.77663,-118.29609,3021,110,0206
1556770010,725,180,33.77412,-118.29730,3021,110,0206
1556770021,825,180,33.77025,-118.29958,3021,110,0206
1556770028,825,180,33.76690,-118.30181,3021,110,0206
1556770042,825,180,33.76266,-118.30479,3021,110,0206
1556770084,650,180,33.75121,-118.31039,3021,59,0206
1556770092,650,184,33.74916,-118.31051,3021,55,0206
1556770102,675,181,33.74660,-118.31062,3021,56,0206
