snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561512240,5550,161,34.27651,-118.07219,3021,18,0000
1561512249,5525,135,34.27506,-118.07115,3021,56,0000
1561512256,5550,111,34.27409,-118.06923,3021,76,0000
1561512264,5550,84,34.27362,-118.06464,3021,96,0000
1561512270,5600,71,34.27423,-118.06161,3021,103,0000
1561512276,5625,60,34.27560,-118.05813,3021,109,0000
1561512282,5675,56,34.27725,-118.05510,3021,111,0000
1561512288,5725,55,34.27897,-118.05199,3021,111,1206
1561512294,5800,55,34.28070,-118.04901,3021,110,1206
1561512301,5875,55,34.28246,-118.04592,3021,109,1206
1561512313,5975,53,34.28596,-118.03997,3021,108,1206
1561512326,6125,51,34.28963,-118.03425,3021,108,1206
1561512337,6225,49,34.29359,-118.02853,3021,109,1206
1561512349,6325,47,34.29773,-118.02280,3021,111,1206
1561512360,6450,46,34.30188,-118.01738,3021,111,1206
1561512372,6525,49,34.30595,-118.01194,3021,108,1206
1561512384,6625,51,34.30951,-118.00673,3021,105,1206
1561512398,6750,48,34.31342,-118.00101,3021,105,1206
1561512408,6850,43,34.31757,-117.99580,3021,106,1206
1561512420,6925,42,34.32198,-117.99087,3021,109,1206
1561512433,6975,42,34.32637,-117.98599,3021,102,1206
1561512446,6950,41,34.33027,-117.98172,3021,92,1206
1561512456,7000,41,34.33372,-117.97806,3021,71,1206
1561512468,7025,43,34.33614,-117.97548,3021,50,1206
1561512477,7000,52,34.33754,-117.97365,3021,44,1206
1561512484,7000,61,34.33814,-117.97245,3021,39,1206
1561512490,6975,66,34.33856,-117.97131,3021,37,1206
1561512499,6975,57,34.33917,-117.96999,3021,28,1206
1561512508,6975,64,34.33968,-117.96890,3021,23,1206
1561512520,7000,59,34.34015,-117.96766,3021,17,1206
1561512532,6975,61,34.34065,-117.96671,3021,17,1206
1561512550,6975,69,34.34140,-117.96524,3021,17,1206
1561512562,7000,71,34.34172,-117.96426,3021,15,1206
1561512568,6975,78,34.34184,-117.96368,3021,19,1206
1561512574,6975,81,34.34193,-117.96300,3021,20,1206
1561512581,6975,78,34.34205,-117.96233,3021,19,1206
1561512589,7000,86,34.34219,-117.96146,3021,17,1206
1561512595,7000,96,34.34216,-117.96082,3021,17,1206
1561512601,7025,100,34.34210,-117.96032,3021,17,1206
1561512608,7050,100,34.34203,-117.95970,3021,16,1206
1561512615,7075,94,34.34201,-117.95918,3021,13,1206
1561512630,7125,104,34.34193,-117.95841,3021,8,1206
1561512636,7150,90,34.34191,-117.95798,3021,9,1206
1561512651,7200,90,34.34189,-117.95724,3021,9,1206
1561512657,7225,82,34.34193,-117.95690,3021,8,1206
1561512672,7300,90,34.34189,-117.95617,3021,9,1206
1561512681,7325,108,34.34189,-117.95583,3021,9,1206
1561512690,7350,95,34.34177,-117.95534,3021,11,1206
1561512701,7400,96,34.34172,-117.95471,3021,9,1206
1561512711,7425,84,34.34175,-117.95421,3021,10,1206
1561512721,7425,69,34.34177,-117.95363,3021,8,1206
1561512728,7450,73,34.34191,-117.95328,3021,10,1206
1561512742,7450,90,34.34191,-117.95225,3021,12,1206
1561512765,7450,102,34.34184,-117.95084,3021,14,1206
1561512775,7475,97,34.34175,-117.94989,3021,15,1206
1561512788,7475,93,34.34163,-117.94870,3021,19,1206
1561512799,7525,101,34.34161,-117.94743,3021,19,1206
1561512806,7550,108,34.34143,-117.94675,3021,18,1206
1561512813,7575,113,34.34130,-117.94618,3021,17,1206
1561512822,7625,109,34.34107,-117.94550,3021,11,1206
1561512829,7625,119,34.34088,-117.94507,3021,8,1206
1561512837,7650,126,34.34074,-117.94485,3021,10,1206
1561512851,7725,113,34.34037,-117.94407,3021,9,1206
1561512863,7750,95,34.34020,-117.94344,3021,11,1206
1561512870,7775,90,34.34014,-117.94310,3021,12,1206
1561512884,7825,112,34.33997,-117.94205,3021,13,1206
1561512893,7850,129,34.33960,-117.94143,3021,15,1206
1561512901,7850,132,34.33910,-117.94076,3021,17,1206
1561512908,7850,135,34.33873,-117.94031,3021,19,1206
1561512924,7850,128,34.33786,-117.93907,3021,19,1206
1561512936,7875,129,34.33721,-117.93823,3021,15,1206
1561512944,7875,120,34.33690,-117.93761,3021,11,1206
1561512951,7875,111,34.33672,-117.93733,3021,10,1206
1561512957,7875,110,34.33662,-117.93700,3021,8,1206
1561512966,7850,144,34.33644,-117.93666,3021,8,1206
1561512974,7825,150,34.33617,-117.93644,3021,8,1206
1561512982,7800,153,34.33595,-117.93629,3021,6,1206
1561512992,7775,156,34.33567,-117.93606,3021,7,1206
1561513004,7725,146,34.33530,-117.93583,3021,7,1206
1561513016,7700,156,34.33498,-117.93554,3021,7,1206
1561513034,7600,147,34.33441,-117.93514,3021,9,1206
1561513047,7550,150,34.33397,-117.93481,3021,10,1206
1561513061,7450,149,34.33321,-117.93428,3021,13,1206
1561513072,7375,146,34.33265,-117.93377,3021,10,1206
1561513079,7350,174,34.33237,-117.93366,3021,10,1206
1561513087,7325,192,34.33213,-117.93372,3021,9,1206
1561513093,7300,180,34.33191,-117.93369,3021,8,1206
1561513102,7250,180,34.33150,-117.93369,3021,11,1206
1561513114,7175,172,34.33097,-117.93366,3021,8,1206
1561513122,7125,161,34.33065,-117.93354,3021,9,1206
1561513138,7025,173,34.32990,-117.93336,3021,9,1206
1561513151,6925,168,34.32930,-117.93324,3021,10,1206
1561513163,6825,162,34.32869,-117.93308,3021,13,1206
1561513169,6800,158,34.32827,-117.93291,3021,16,1206
1561513175,6750,154,34.32776,-117.93263,3021,21,1206
1561513184,6700,183,34.32674,-117.93224,3021,33,1206
1561513191,6675,218,34.32582,-117.93263,3021,33,1206
1561513198,6650,262,34.32534,-117.93349,3021,30,1206
1561513205,6600,275,34.32543,-117.93480,3021,22,1206
1561513212,6600,275,34.32548,-117.93549,3021,21,1206
1561513221,6600,277,34.32564,-117.93666,3021,24,1206
1561513231,6650,270,34.32567,-117.93817,3021,31,1206
1561513238,6675,236,34.32536,-117.93974,3021,38,1206
1561513244,6725,190,34.32441,-117.94035,3021,45,1206
1561513251,6775,145,34.32296,-117.93990,3021,53,1206
1561513259,6850,66,34.32248,-117.93790,3021,43,1206
1561513265,6900,23,34.32330,-117.93706,3021,34,1206
1561513272,6925,6,34.32408,-117.93683,3021,27,1206
1561513280,6950,355,34.32487,-117.93680,3021,17,1206
1561513288,6925,5,34.32523,-117.93683,3021,10,1206
1561513295,6950,11,34.32564,-117.93672,3021,10,1206
1561513305,6950,14,34.32600,-117.93666,3021,8,1206
1561513315,6925,22,34.32636,-117.93652,3021,13,1206
1561513321,6900,47,34.32716,-117.93583,3021,29,1206
1561513328,6850,90,34.32753,-117.93480,3021,32,1206
1561513335,6825,143,34.32711,-117.93377,3021,37,1206
1561513343,6775,183,34.32543,-117.93331,3021,50,1206
1561513350,6750,222,34.32399,-117.93414,3021,59,1206
1561513356,6675,245,34.32301,-117.93583,3021,60,1206
1561513362,6650,268,34.32259,-117.93755,3021,58,1206
1561513383,6650,38,34.32513,-117.93969,3021,25,1206
1561513401,6600,45,34.32605,-117.93862,3021,8,1206
1561513414,6600,24,34.32632,-117.93835,3021,7,1206
1561513421,6625,30,34.32650,-117.93812,3021,5,1206
1561513432,6650,66,34.32669,-117.93789,3021,2,1206
1561513484,6725,35,34.32753,-117.93715,3021,8,1206
1561513496,6750,26,34.32779,-117.93694,3021,4,1206
1561513514,6750,90,34.32793,-117.93666,3021,11,1206
1561513520,6750,97,34.32793,-117.93622,3021,15,1206
1561513528,6725,105,34.32788,-117.93565,3021,18,1206
1561513535,6675,131,34.32747,-117.93459,3021,26,1206
1561513541,6650,149,34.32706,-117.93417,3021,27,1206
1561513550,6625,173,34.32614,-117.93381,3021,28,1206
1561513559,6575,210,34.32491,-117.93398,3021,29,1206
1561513565,6550,277,34.32436,-117.93503,3021,22,1206
1561513571,6575,315,34.32454,-117.93560,3021,18,1206
1561513577,6575,322,34.32495,-117.93599,3021,16,1206
1561513583,6575,336,34.32534,-117.93629,3021,17,1206
1561513589,6600,341,34.32585,-117.93652,3021,18,1206
1561513595,6600,340,34.32627,-117.93669,3021,18,1206
1561513603,6600,355,34.32674,-117.93680,3021,12,1206
1561513624,6600,26,34.32711,-117.93663,3021,2,1206
1561513699,6625,17,34.32757,-117.93652,2958,7,1206
1561513710,6650,345,34.32780,-117.93646,2958,4,1206
1561513727,6650,315,34.32813,-117.93675,2958,4,1206
1561513748,6650,333,34.32827,-117.93703,2958,2,1206
1561513788,6650,137,34.32832,-117.93709,2958,1,1206
1561513843,6700,204,34.32802,-117.93733,2958,12,1206
1561513854,6625,175,34.32664,-117.93750,2958,38,1206
1561513860,6600,164,34.32543,-117.93726,2958,45,1206
1561513869,6600,122,34.32404,-117.93600,2958,41,1206
1561513902,6700,315,34.32655,-117.93428,2958,28,1206
1561513911,6675,263,34.32692,-117.93594,2958,37,1206
1561513921,6625,225,34.32610,-117.93767,2958,43,1206
1561513927,6600,199,34.32472,-117.93829,2958,51,1206
1561513936,6600,191,34.32217,-117.93858,2958,69,1206
1561513943,6600,220,34.32040,-117.93967,2958,70,1206
1561513968,6625,30,34.32338,-117.94453,2958,49,1206
1561513974,6650,62,34.32422,-117.94339,2958,46,1206
1561513980,6650,82,34.32459,-117.94190,2958,43,1206
1561513987,6650,88,34.32464,-117.94029,2958,44,1206
1561513996,6625,74,34.32491,-117.93840,2958,36,1206
1561514002,6600,52,34.32548,-117.93709,2958,39,1206
1561514010,6600,35,34.32632,-117.93594,2958,25,1206
1561514017,6600,356,34.32669,-117.93572,2958,15,1206
1561514026,6600,352,34.32716,-117.93578,2958,8,1206
1561514036,6600,315,34.32739,-117.93583,2958,5,1206
1561514042,6625,306,34.32756,-117.93604,2958,5,1206
