snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569383470,650,255,34.05331,-118.23144,3021,50,0000
1569383494,1000,302,34.05543,-118.23973,309,78,1200
1569383514,1125,301,34.05976,-118.24808,1451,91,1200
1569383521,1175,299,34.06101,-118.25073,1451,93,1200
1569383532,1225,297,34.06338,-118.25605,1451,96,1200
1569383539,1250,296,34.06476,-118.25936,1451,97,1200
1569383551,1250,296,34.06725,-118.26530,1451,99,1200
1569383557,1250,293,34.06837,-118.26834,1451,99,1200
1569383569,1275,290,34.07030,-118.27432,1451,99,1200
1569383580,1275,288,34.07219,-118.28058,1451,99,1200
1569383586,1275,287,34.07295,-118.28346,1451,98,1200
1569383593,1275,285,34.07382,-118.28700,1451,96,1200
1569383604,1300,283,34.07507,-118.29311,1451,93,1200
1569383610,1300,283,34.07565,-118.29607,1451,94,1200
1569383617,1275,284,34.07634,-118.29927,1451,96,1200
1569383629,1225,282,34.07773,-118.30588,1451,99,1200
1569383640,1200,282,34.07889,-118.31211,1451,99,1200
1569383647,1200,281,34.07950,-118.31564,1451,99,1200
1569383659,1150,282,34.08064,-118.32220,1451,100,1200
1569383665,1175,281,34.08117,-118.32539,1451,98,1200
1569383676,1175,280,34.08220,-118.33155,1451,94,1200
1569383682,1175,282,34.08271,-118.33437,1451,93,1200
1569383689,1200,283,34.08334,-118.33744,1451,92,1200
1569383695,1200,285,34.08411,-118.34077,1451,91,1200
1569383703,1200,287,34.08513,-118.34467,1451,93,1200
1569383711,1175,288,34.08623,-118.34876,1451,93,1200
1569383741,1250,288,34.09044,-118.36266,1451,89,1200
1569383750,1300,293,34.09179,-118.36664,1451,81,1200
1569383757,1325,293,34.09286,-118.36951,1451,78,1200
1569383770,1400,287,34.09453,-118.37500,1451,77,1200
1569383776,1425,286,34.09506,-118.37723,1451,75,1200
1569383783,1475,282,34.09560,-118.37986,1451,72,1200
1569383791,1500,283,34.09621,-118.38312,1451,70,1200
1569383797,1550,282,34.09668,-118.38547,1451,66,1200
1569383804,1600,283,34.09708,-118.38766,1451,63,1200
1569383814,1675,285,34.09793,-118.39142,1451,65,1200
1569383822,1675,282,34.09849,-118.39405,1451,68,1200
1569383834,1725,281,34.09927,-118.39865,1451,70,1200
1569383845,1750,283,34.10010,-118.40302,1451,75,1200
1569383851,1775,285,34.10072,-118.40578,1451,73,1200
1569383857,1800,285,34.10128,-118.40813,1451,71,1200
1569383864,1825,287,34.10184,-118.41031,1451,70,1200
1569383870,1825,288,34.10245,-118.41259,1451,68,1200
1569383881,1900,291,34.10376,-118.41676,1451,68,1200
1569383888,1925,291,34.10449,-118.41894,1451,70,1200
1569383899,2000,290,34.10594,-118.42335,1451,68,1200
1569383905,2025,289,34.10651,-118.42522,1451,66,1200
1569383911,2050,287,34.10710,-118.42751,1451,67,1200
1569383918,2075,287,34.10771,-118.42987,1451,68,1200
1569383930,2125,282,34.10866,-118.43424,1451,68,1200
1569383936,2150,283,34.10906,-118.43651,1451,71,1200
1569383948,2125,290,34.11035,-118.44131,1451,77,1200
1569383956,2075,294,34.11172,-118.44523,1451,82,1200
1569383963,2050,299,34.11274,-118.44756,1451,82,1200
1569383972,2025,303,34.11443,-118.45089,1451,77,1200
1569383982,2075,313,34.11650,-118.45390,1451,71,1200
1569383989,2100,318,34.11859,-118.45627,1451,69,1200
1569383995,2125,317,34.12006,-118.45779,1451,70,1200
1569384001,2100,317,34.12152,-118.45941,1451,70,0223
1569384007,2100,315,34.12285,-118.46104,1451,70,0223
1569384013,2125,314,34.12428,-118.46272,1451,70,0223
1569384020,2075,313,34.12569,-118.46446,1451,72,0223
1569384031,2050,317,34.12833,-118.46735,1451,70,0223
1569384037,2000,317,34.13005,-118.46930,1451,76,0223
1569384063,1875,327,34.13814,-118.47578,2120,85,0223
1569384070,1825,326,34.14034,-118.47754,2120,89,0223
1569384081,1700,324,34.14449,-118.48103,2120,93,0223
1569384144,1375,334,34.16528,-118.50279,3021,85,0223
1569384150,1400,350,34.16771,-118.50351,3021,83,0223
1569384156,1400,354,34.16995,-118.50381,3021,80,0223
1569384165,1425,350,34.17316,-118.50436,3021,79,0223
1569384171,1425,352,34.17540,-118.50476,3021,79,0223
1569384181,1425,353,34.17949,-118.50534,3021,79,0223
1569384188,1425,355,34.18200,-118.50557,3021,80,0223
1569384194,1425,351,34.18428,-118.50588,3021,79,0223
1569384200,1400,337,34.18596,-118.50655,3021,78,0223
1569384208,1400,307,34.18785,-118.50845,3021,79,0223
1569384216,1400,296,34.18950,-118.51210,3021,85,0223
1569384223,1400,295,34.19064,-118.51490,3021,89,0223
1569384232,1400,294,34.19224,-118.51902,3021,92,0223
1569384241,1400,293,34.19378,-118.52325,3021,93,0223
1569384254,1400,289,34.19564,-118.52932,3021,93,0223
1569384264,1400,284,34.19710,-118.53514,3021,93,0223
1569384275,1400,284,34.19830,-118.54094,3021,95,0223
1569384281,1400,287,34.19913,-118.54425,3021,95,0223
1569384289,1400,289,34.20003,-118.54742,3021,94,0223
1569384299,1400,290,34.20190,-118.55347,3021,95,0223
1569384306,1400,289,34.20286,-118.55650,3021,93,0223
1569384312,1425,286,34.20355,-118.55918,3021,91,0223
1569384320,1425,280,34.20415,-118.56226,3021,91,0223
1569384326,1450,276,34.20458,-118.56617,3021,84,0223
1569384333,1500,273,34.20483,-118.56939,3021,78,0223
1569384340,1500,271,34.20491,-118.57201,3021,75,0223
1569384353,1500,267,34.20491,-118.57687,3021,72,0223
1569384362,1475,268,34.20472,-118.58133,3021,68,0223
1569384369,1475,268,34.20463,-118.58356,3021,65,0223
1569384375,1475,267,34.20458,-118.58557,3021,61,0223
1569384381,1475,267,34.20449,-118.58757,3021,59,0223
1569384389,1475,265,34.20438,-118.58968,3021,56,0223
1569384395,1475,265,34.20424,-118.59158,3021,54,0223
1569384405,1425,266,34.20406,-118.59512,3021,53,0223
1569384417,1425,264,34.20384,-118.59867,3021,54,0223
