snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571010177,2700,180,34.58468,-118.11676,2556,1,0000
1571010202,2800,270,34.58455,-118.11743,2556,28,0000
1571010209,2900,287,34.58501,-118.11973,2556,57,0000
1571010216,2900,296,34.58580,-118.12191,2556,72,0000
1571010223,2900,303,34.58692,-118.12420,2556,83,0000
1571010229,3000,303,34.58826,-118.12663,2556,87,1206
1571010238,3000,307,34.59059,-118.13044,2556,97,1206
1571010246,3000,324,34.59361,-118.13408,2556,107,1206
1571010252,3000,343,34.59640,-118.13565,2556,112,1206
1571010276,3000,17,34.60931,-118.13210,2556,122,1206
1571010282,3000,16,34.61270,-118.13089,2556,124,1206
1571010291,3100,17,34.61751,-118.12904,2556,124,1206
1571010297,3000,17,34.62094,-118.12780,2556,124,1206
1571010304,3000,16,34.62443,-118.12649,2556,125,1206
1571010316,3000,16,34.63105,-118.12425,2556,127,1206
1571010327,3000,16,34.63797,-118.12158,2556,126,1206
1571010334,3000,15,34.64131,-118.12046,2556,123,1206
1571010345,3000,15,34.64790,-118.11816,2556,123,1206
1571010351,3000,16,34.65111,-118.11698,2556,124,1206
1571010358,2900,16,34.65432,-118.11578,2556,124,1206
1571010369,2900,17,34.66093,-118.11339,2556,122,1206
1571010375,2900,16,34.66434,-118.11211,2556,121,1206
1571010381,2900,17,34.66768,-118.11088,2556,121,1206
1571010388,2900,18,34.67088,-118.10959,2556,121,1206
1571010394,2900,20,34.67390,-118.10824,2556,110,1206
1571010402,2900,320,34.67732,-118.10841,2556,81,1206
1571010408,2900,282,34.67821,-118.11115,2556,91,1206
1571010414,2800,271,34.67848,-118.11440,2556,97,1206
1571010421,2800,262,34.67825,-118.11743,2556,96,1206
1571010429,2800,260,34.67757,-118.12270,2556,99,1206
1571010436,2800,259,34.67709,-118.12592,2556,98,1206
1571010444,2900,268,34.67667,-118.13072,2556,94,1206
1571010465,2800,297,34.67946,-118.14119,2556,96,1206
1571010471,2800,298,34.68077,-118.14406,2556,96,1206
1571010477,2800,300,34.68207,-118.14697,2556,99,1206
1571010483,2900,300,34.68346,-118.14972,2556,99,1206
1571010490,2800,304,34.68498,-118.15258,2556,99,1206
1571010498,2800,309,34.68745,-118.15655,2556,99,1206
1571010504,2800,310,34.68938,-118.15922,2556,100,1206
1571010512,2800,312,34.69125,-118.16183,2556,101,1206
1571010523,2800,312,34.69506,-118.16682,2556,101,1206
1571010529,2800,310,34.69698,-118.16945,2556,101,1206
1571010541,2800,301,34.70009,-118.17438,2556,91,1206
1571010547,2800,284,34.70110,-118.17702,2556,78,1206
1571010553,2900,202,34.70013,-118.17856,2556,65,1206
1571010562,2800,118,34.69762,-118.17638,2556,86,1206
1571010568,2800,91,34.69715,-118.17336,2556,94,1206
1571010574,2800,67,34.69785,-118.17007,2556,96,1206
1571010583,2800,55,34.69976,-118.16603,2556,93,1206
1571010589,2800,38,34.70164,-118.16379,2556,93,1206
1571010598,2800,352,34.70508,-118.16272,2556,79,1206
1571010607,2700,275,34.70642,-118.16517,2556,62,1206
1571010613,2700,239,34.70599,-118.16727,2556,58,1206
1571010619,2800,183,34.70474,-118.16791,2556,53,1206
1571010626,2800,101,34.70343,-118.16608,2556,67,1206
1571010634,2800,58,34.70423,-118.16311,2556,77,1206
1571010641,2800,42,34.70567,-118.16128,2556,79,1206
1571010649,2900,34,34.70832,-118.15876,2556,84,1206
