snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558560353,700,39,34.03746,-118.68582,3393,88,0000
1558560366,700,1,34.04211,-118.68318,3393,96,0000
1558560448,1800,356,34.05277,-118.71322,3393,71,1206
1558560462,2100,356,34.05620,-118.71389,3393,71,1206
1558560560,1300,74,34.05236,-118.65927,3393,114,1206
1558560570,1400,85,34.05338,-118.65189,3393,106,1206
1558560576,1500,78,34.05368,-118.64870,3393,92,1206
1558561292,2400,329,34.06576,-118.67241,15786,78,0000
1558561329,2100,356,34.08276,-118.67850,13711,110,1206
1558561365,1900,11,34.10142,-118.67557,5344,110,1206
1558561375,1900,11,34.10646,-118.67437,5344,109,1206
1558561385,1900,11,34.11134,-118.67317,5344,110,1206
1558561399,1900,7,34.11836,-118.67174,5344,105,1206
1558561410,1900,7,34.12317,-118.67107,5344,102,1206
1558561420,2000,13,34.12801,-118.66997,5344,100,1206
1558561427,2000,15,34.13126,-118.66894,5344,100,1206
1558561531,2000,7,34.17719,-118.68048,3021,110,1206
1558561541,2000,13,34.18345,-118.67901,3021,112,1206
1558561553,2000,9,34.18931,-118.67746,3021,111,1206
1558561559,1900,7,34.19248,-118.67695,3021,110,1206
1558561567,2000,8,34.19564,-118.67638,3021,111,1206
1558561577,2000,14,34.20145,-118.67499,3021,105,1206
1558561584,2100,19,34.20424,-118.67393,3021,105,1206
1558561594,2000,27,34.20840,-118.67162,3021,106,1206
1558561601,2100,32,34.21243,-118.66894,3021,110,1206
1558561607,2100,34,34.21491,-118.66698,3021,113,1206
1558561614,2100,36,34.21753,-118.66459,3021,116,1206
1558561620,2100,40,34.21999,-118.66209,3021,120,1206
1558561629,2000,43,34.22324,-118.65839,3021,120,1206
1558561638,2000,50,34.22679,-118.65343,3021,120,1206
1558561645,2100,53,34.22974,-118.64881,3021,122,1206
1558561655,2000,54,34.23302,-118.64336,3021,123,1206
1558561686,1900,55,34.24233,-118.62785,3021,113,1206
1558561697,1900,55,34.24592,-118.62138,3021,110,1206
1558561704,1800,56,34.24722,-118.61905,3021,110,1206
1558561718,1800,51,34.25162,-118.61204,3021,111,1206
1558561727,1800,53,34.25500,-118.60672,3021,110,1206
1558561733,1800,50,34.25723,-118.60336,3021,109,1206
1558561741,1900,48,34.25922,-118.60049,3021,104,1206
1558561752,1900,49,34.26279,-118.59557,3021,107,1206
1558561758,1800,51,34.26501,-118.59221,3021,109,1206
1558561896,1700,87,34.27274,-118.51312,13711,107,0202
1558561907,1700,88,34.27290,-118.50706,13711,107,0202
1558561930,1700,100,34.27199,-118.49400,2818,108,0202
1558561937,1600,103,34.27101,-118.48869,2818,109,0202
1558561943,1600,103,34.27034,-118.48553,2818,108,0202
1558561951,1600,104,34.26920,-118.48045,2818,112,0202
1558561960,1600,106,34.26823,-118.47639,2818,108,0202
1558561970,1600,103,34.26677,-118.46933,2818,108,0202
1558561977,1600,101,34.26613,-118.46580,2818,109,0202
1558561983,1600,100,34.26557,-118.46208,2818,107,0202
1558561990,1600,97,34.26512,-118.45863,2818,108,0202
1558562001,1500,96,34.26434,-118.45145,2818,108,0202
1558562011,1500,95,34.26370,-118.44450,2818,109,0202
1558562018,1500,97,34.26329,-118.44047,2818,110,0202
1558562024,1500,97,34.26297,-118.43677,2818,110,0202
1558562030,1500,96,34.26260,-118.43290,2818,110,0202
1558562039,1500,96,34.26226,-118.42902,2818,110,0202
1558562047,1400,93,34.26178,-118.42197,2818,105,0202
1558562057,1400,92,34.26161,-118.41849,2818,98,0202
1558562067,1400,85,34.26156,-118.41248,2818,79,0202
1558562073,1400,89,34.26169,-118.41009,2818,68,0202
1558562094,1200,168,34.25912,-118.40717,2818,20,0202
