snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573759446,275,347,34.21706,-119.09791,21026,66,0000
1573759467,375,93,34.22125,-119.09214,21026,93,0000
1573759477,325,95,34.22087,-119.08637,21026,103,0000
1573759488,350,156,34.21852,-119.08215,21026,94,0000
1573759513,125,267,34.21506,-119.08871,21026,44,1200
1573759522,25,270,34.21506,-119.09036,21026,39,1200
1573759613,150,292,34.21557,-119.09586,21026,54,1200
1573759619,225,331,34.21655,-119.09683,21026,61,1200
1573759650,325,95,34.22083,-119.08745,21026,97,1200
1573759664,350,120,34.21911,-119.08012,21026,95,1200
1573759670,325,155,34.21692,-119.07944,21026,85,1200
1573759693,300,270,34.21513,-119.08597,21026,55,1200
1573759782,100,272,34.21520,-119.09575,5344,61,1200
1573759792,250,345,34.21719,-119.09802,5344,69,1200
1573759802,325,28,34.22074,-119.09735,5344,83,1200
1573759811,375,89,34.22223,-119.09328,5344,92,1200
1573759831,325,96,34.21990,-119.08293,5344,91,1200
1573759841,325,93,34.21980,-119.07801,5344,81,1200
1573759851,325,149,34.21850,-119.07469,5344,68,1200
1573759857,325,188,34.21683,-119.07457,5344,65,1200
1573759867,300,257,34.21522,-119.07756,5344,64,1200
1573759873,250,267,34.21509,-119.07941,5344,65,1200
1573759881,275,270,34.21509,-119.08277,5344,58,1200
1573759892,300,268,34.21509,-119.08580,5344,54,1200
1573759905,50,271,34.21504,-119.08978,5344,50,1200
1573759963,150,268,34.21520,-119.09592,5344,57,1200
1573759987,375,49,34.22172,-119.09757,5344,80,1200
1573759997,350,106,34.22148,-119.09248,5344,93,1200
1573760003,375,105,34.22087,-119.09008,5344,94,1200
1573760013,325,99,34.21985,-119.08464,5344,97,1200
1573760023,350,139,34.21850,-119.08019,5344,75,1200
1573760158,50,268,34.21500,-119.09499,5344,48,1200
1573760168,100,280,34.21520,-119.09821,5344,58,1200
1573760177,225,310,34.21603,-119.10101,5344,57,1200
