snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556416382,1400,225,33.99528,-117.96876,8444,110,0000
1556416390,1499,221,33.99228,-117.97176,8444,106,0000
1556416402,1499,220,33.98815,-117.97574,8444,103,0000
1556416414,1600,214,33.98390,-117.97918,8444,98,0000
1556416426,1600,215,33.97941,-117.98321,8444,98,1200
1556416440,1500,221,33.97528,-117.98758,8444,98,1200
1556416446,1500,225,33.97311,-117.99033,8444,94,1200
1556416460,1400,225,33.97174,-117.99207,8444,94,1200
1556416478,1300,225,33.96674,-117.99917,8444,94,1200
1556416491,1100,235,33.95992,-118.01080,8444,104,1200
1556416498,1100,238,33.95784,-118.01514,8444,106,1200
1556416507,1100,240,33.95554,-118.01997,8444,107,1200
1556416519,1000,238,33.95322,-118.02432,8444,112,1200
1556416527,999,237,33.95024,-118.03009,8444,111,1200
1556416534,1000,239,33.94810,-118.03441,8444,110,1200
1556416546,939,240,33.94494,-118.04108,8444,110,1200
1556416558,1000,242,33.94216,-118.04734,8444,110,1200
1556416572,900,243,33.93957,-118.05371,8444,106,1200
1556416583,900,243,33.93786,-118.05762,8444,107,1200
1556416590,900,240,33.93473,-118.06387,8444,104,1200
1556416598,900,238,33.93261,-118.06794,8444,102,1200
1556416610,900,235,33.92960,-118.07307,8444,100,1200
1556416624,899,232,33.92605,-118.07813,8444,100,1200
1556416631,900,229,33.92336,-118.08153,8444,100,1200
1556416642,800,225,33.91931,-118.08642,8444,100,1200
1556416654,823,225,33.91517,-118.09119,8444,100,1200
1556416666,799,223,33.91240,-118.09398,8444,100,1200
1556416674,799,223,33.90772,-118.09817,8444,100,1200
1556416682,800,212,33.90452,-118.10014,8444,104,1200
1556416691,799,209,33.90066,-118.10232,8444,102,1200
1556416698,800,203,33.89733,-118.10384,8444,105,1200
1556416707,800,202,33.89340,-118.10573,8444,107,1200
1556416714,799,202,33.88948,-118.10735,8444,104,1200
1556416726,782,196,33.88393,-118.10922,8444,107,1200
1556416738,699,199,33.87825,-118.11146,8444,108,1200
1556416750,699,198,33.87218,-118.11385,8444,108,1200
1556416762,700,199,33.86696,-118.11610,8444,108,1200
1556416770,700,200,33.86337,-118.11777,8444,108,1200
1556416778,699,203,33.85964,-118.11961,8444,108,1200
1556416787,700,201,33.85596,-118.12141,8444,108,1200
1556416814,700,205,33.85428,-118.12257,8444,108,1200
1556416823,600,204,33.83997,-118.13000,8444,101,1200
1556416851,400,212,33.82851,-118.13865,8444,103,1200
1556416858,400,213,33.82542,-118.14100,8444,101,1200
1556416866,276,208,33.82214,-118.14208,8444,96,1200
1556418339,700,273,33.83521,-118.14927,8444,96,1200
1556418366,799,71,33.84954,-118.14908,8444,105,1200
1556418378,799,273,33.85576,-118.14914,8444,108,1200
1556418390,699,318,33.86336,-118.15242,8444,132,1200
1556418414,700,8,33.87390,-118.15083,8444,120,1200
1556418423,700,7,33.87995,-118.15005,8444,116,1200
1556418430,700,2,33.88449,-118.14973,8444,121,1200
1556418438,700,7,33.88842,-118.14881,8444,116,1200
1556418450,700,1,33.89540,-118.14883,8444,118,1200
1556418458,699,2,33.89973,-118.14852,8444,118,1200
1556418466,700,5,33.90427,-118.14791,8444,118,1200
1556418478,740,8,33.91081,-118.14627,8444,118,1200
1556418490,800,14,33.91498,-118.14439,8444,118,1200
