snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567776169,0,271,33.81506,-118.14173,3021,0,0000
1567777683,0,270,33.81483,-118.14322,3021,32,1206
1567777689,0,270,33.81483,-118.14364,3021,31,1206
1567777695,0,270,33.81484,-118.14407,3021,31,1206
1567777714,0,272,33.81487,-118.14550,3021,32,1206
1567777720,0,272,33.81490,-118.14598,3021,31,1206
1567777726,0,272,33.81492,-118.14635,3021,31,1206
1567777732,0,270,33.81493,-118.14686,3021,31,1206
1567777739,0,270,33.81494,-118.14727,3021,29,1206
1567777747,0,258,33.81491,-118.14771,3021,5,1206
1567777757,0,315,33.81505,-118.14804,3021,15,1206
1567777763,25,316,33.81564,-118.14877,3021,37,1206
1567777771,175,313,33.81727,-118.15075,3021,67,1206
1567777778,300,313,33.81867,-118.15247,3021,74,1206
1567777787,550,315,33.82095,-118.15527,3021,77,1206
1567777793,725,315,33.82243,-118.15704,3021,77,1206
1567777800,925,315,33.82393,-118.15880,3021,75,1206
1567777813,1300,319,33.82704,-118.16231,3021,75,1206
1567777819,1425,339,33.83016,-118.16443,3021,97,1206
1567777825,1425,351,33.83308,-118.16524,3021,110,1206
1567777832,1425,355,33.83606,-118.16564,3021,119,1206
1567777839,1450,358,33.83966,-118.16585,3021,126,1206
1567777861,1375,2,33.85418,-118.16545,3021,136,1206
1567777870,1400,1,33.85844,-118.16530,3021,135,1206
1567777882,1425,2,33.86595,-118.16513,3021,136,1206
1567777895,1425,359,33.87448,-118.16522,3021,136,1206
1567777902,1425,358,33.87913,-118.16534,3021,136,1206
1567777913,1425,358,33.88673,-118.16553,3021,136,1206
1567777920,1425,359,33.88998,-118.16558,3021,137,1206
1567777929,1425,359,33.89625,-118.16569,3021,138,1206
1567777940,1425,359,33.90381,-118.16581,3021,136,1206
1567777951,1425,359,33.90972,-118.16585,3021,137,1206
1567777961,1425,359,33.91694,-118.16591,3021,137,1206
1567777968,1425,359,33.92088,-118.16598,3021,137,1206
1567777978,1425,359,33.92876,-118.16608,3021,137,1206
1567777986,1425,359,33.93187,-118.16615,3021,138,1206
1567777993,1425,359,33.93640,-118.16620,3021,137,1206
1567777999,1425,359,33.94138,-118.16626,3021,137,1206
1567778005,1425,359,33.94560,-118.16637,3021,137,1206
1567778013,1425,359,33.94938,-118.16637,3021,137,1206
1567778020,1425,359,33.95348,-118.16643,3021,137,1206
1567778026,1425,359,33.95744,-118.16649,3021,138,1206
1567778035,1425,359,33.96483,-118.16659,3021,137,1206
1567778044,1425,359,33.96903,-118.16666,3021,137,1206
1567778050,1425,359,33.97284,-118.16670,3021,137,1206
1567778060,1425,359,33.98012,-118.16682,3021,137,1206
1567778066,1425,359,33.98378,-118.16682,3021,137,1206
1567778072,1425,359,33.98802,-118.16688,3021,138,1206
1567778079,1400,358,33.99216,-118.16695,3021,138,1206
1567778091,1425,359,33.99971,-118.16711,3021,137,1206
1567778099,1425,359,34.00525,-118.16715,3021,138,1206
1567778107,1425,359,34.00923,-118.16721,3021,138,1206
1567778117,1425,359,34.01660,-118.16728,3021,129,1206
1567778123,1400,358,34.02019,-118.16734,3021,121,1206
1567778129,1350,358,34.02326,-118.16746,3021,119,1206
1567778135,1275,356,34.02685,-118.16771,3021,117,1206
1567778142,1225,354,34.03006,-118.16803,3021,115,1206
1567778155,1075,352,34.03648,-118.16894,3021,113,1206
1567778165,925,353,34.04205,-118.16973,3021,106,1206
1567778171,825,353,34.04521,-118.17018,3021,99,1206
1567778177,750,356,34.04770,-118.17043,3021,85,1206
1567778205,475,169,34.05194,-118.16698,3021,32,1206
1567778212,450,230,34.05130,-118.16721,3021,23,1206
1567778219,400,253,34.05101,-118.16791,3021,10,1206
1567778227,325,225,34.05093,-118.16816,3021,1,1206
1567778237,325,329,34.04897,-118.17052,3021,1,1206
1567779762,350,90,34.05093,-118.16816,3021,0,0000
1567779783,600,249,34.05049,-118.16917,3021,39,0000
1567779789,700,264,34.05016,-118.17114,3021,67,0000
1567779813,900,271,34.05068,-118.18376,3021,113,1206
1567779824,975,274,34.05096,-118.18966,3021,120,1206
1567779835,1000,277,34.05170,-118.19767,3021,127,1206
1567779845,1075,277,34.05249,-118.20431,3021,127,1206
1567779853,1100,278,34.05322,-118.21076,3021,130,1206
1567779859,1125,279,34.05377,-118.21491,3021,130,1206
1567779865,1125,280,34.05428,-118.21844,3021,133,1206
1567779872,1125,280,34.05506,-118.22365,3021,133,1206
1567779885,1150,280,34.05652,-118.23262,3021,133,1206
1567779891,1150,281,34.05724,-118.23704,3021,133,1206
1567779903,1175,281,34.05872,-118.24573,3021,133,1206
1567779914,1175,281,34.06013,-118.25420,3021,134,1206
1567779920,1175,281,34.06088,-118.25890,3021,134,1206
1567779930,1200,281,34.06232,-118.26753,3021,133,1206
1567779936,1200,281,34.06297,-118.27165,3021,133,1206
1567779943,1200,281,34.06380,-118.27657,3021,133,1206
1567779949,1225,281,34.06455,-118.28116,3021,133,1206
1567779956,1200,281,34.06526,-118.28537,3021,134,1206
1567779963,1225,281,34.06599,-118.28991,3021,134,1206
1567779973,1225,281,34.06741,-118.29842,3021,134,1206
1567779979,1225,281,34.06818,-118.30313,3021,134,1206
1567779985,1250,281,34.06888,-118.30730,3021,133,1206
1567779992,1275,281,34.06961,-118.31160,3021,132,1206
1567779998,1275,281,34.07037,-118.31618,3021,132,1206
1567780009,1300,281,34.07185,-118.32505,3021,132,1206
1567780015,1300,280,34.07254,-118.32920,3021,132,1206
1567780023,1325,280,34.07317,-118.33340,3021,132,1206
1567780029,1325,280,34.07391,-118.33809,3021,132,1206
1567780039,1350,280,34.07524,-118.34674,3021,132,1206
1567780050,1350,280,34.07657,-118.35538,3021,132,1206
1567780057,1375,280,34.07726,-118.35967,3021,132,1206
1567780070,1400,281,34.07867,-118.36827,3021,131,1206
1567780077,1400,281,34.07941,-118.37253,3021,131,1206
1567780088,1425,281,34.08092,-118.38155,3021,132,1206
1567780094,1425,281,34.08160,-118.38559,3021,132,1206
1567780100,1450,281,34.08238,-118.39011,3021,132,1206
1567780112,1450,281,34.08375,-118.39837,3021,133,1206
1567780123,1500,281,34.08527,-118.40756,3021,133,1206
1567780129,1500,281,34.08595,-118.41199,3021,133,1206
1567780135,1525,281,34.08667,-118.41625,3021,133,1206
1567780141,1525,281,34.08741,-118.42072,3021,133,1206
1567780147,1550,281,34.08811,-118.42500,3021,133,1206
1567780153,1550,281,34.08885,-118.42935,3021,133,1206
1567780159,1550,280,34.08955,-118.43382,3021,134,1206
