snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560349691,775,259,34.21720,-118.49648,3021,32,0000
1560349699,900,205,34.21613,-118.49785,3021,41,0000
1560349705,950,175,34.21486,-118.49792,3021,53,0000
1560349712,1025,174,34.21316,-118.49775,3021,62,0000
1560349719,1050,173,34.21129,-118.49753,3021,71,0000
1560349725,1075,177,34.20850,-118.49719,3021,79,0000
1560349748,1100,180,34.19952,-118.49758,3021,94,0000
1560349763,1125,177,34.19284,-118.49736,3021,96,1200
1560349774,1150,178,34.18740,-118.49716,3021,95,1200
1560349782,1150,178,34.18489,-118.49705,3021,96,1200
1560349788,1150,178,34.18218,-118.49702,3021,96,1200
1560349804,1175,177,34.17407,-118.49702,3021,96,1200
1560349810,1200,178,34.17135,-118.49693,3021,96,1200
1560349816,1200,178,34.16850,-118.49687,3021,95,1200
1560349823,1250,176,34.16556,-118.49669,3021,95,1200
1560349830,1275,173,34.16217,-118.49631,3021,94,1200
1560349837,1300,172,34.16008,-118.49596,3021,94,1200
1560349844,1275,170,34.15677,-118.49527,3021,98,1200
1560349855,1300,168,34.15128,-118.49412,3021,97,1200
1560349865,1325,148,34.14738,-118.49242,3021,96,1200
1560349872,1350,133,34.14551,-118.49041,3021,96,1200
1560349879,1400,124,34.14304,-118.48648,3021,94,1200
1560349886,1450,119,34.14169,-118.48377,3021,94,1200
1560349896,1475,117,34.13979,-118.47959,3021,96,1200
1560349904,1500,119,34.13782,-118.47536,3021,100,1200
1560349910,1500,121,34.13631,-118.47231,3021,100,1200
1560349917,1525,120,34.13499,-118.46970,3021,98,1200
1560349926,1550,122,34.13223,-118.46417,3021,102,1200
1560349934,1550,123,34.13054,-118.46109,3021,104,1200
1560349940,1575,124,34.12889,-118.45812,3021,102,1200
1560349946,1575,123,34.12717,-118.45505,3021,104,1200
1560349957,1575,121,34.12428,-118.44944,3021,106,1200
1560349963,1575,121,34.12257,-118.44613,3021,108,1200
1560349969,1550,119,34.12098,-118.44280,3021,110,1200
1560349977,1525,119,34.11951,-118.43968,3021,111,1200
1560349987,1500,117,34.11660,-118.43319,3021,110,1200
1560349993,1475,116,34.11511,-118.42976,3021,111,1200
1560349999,1450,114,34.11374,-118.42617,3021,112,1200
1560350006,1450,113,34.11250,-118.42297,3021,111,1200
1560350012,1450,112,34.11134,-118.41969,3021,109,1200
1560350018,1450,110,34.11021,-118.41619,3021,109,1200
1560350025,1425,110,34.10907,-118.41266,3021,110,1200
1560350036,1425,112,34.10692,-118.40588,3021,109,1200
1560350048,1425,113,34.10445,-118.39910,3021,108,1200
1560350060,1400,112,34.10202,-118.39259,3021,110,1200
1560350067,1375,111,34.10086,-118.38913,3021,112,1200
1560350077,1300,110,34.09854,-118.38203,3021,115,1200
1560350084,1250,106,34.09751,-118.37831,3021,117,1200
1560350091,1175,103,34.09658,-118.37425,3021,119,1200
1560350099,1075,100,34.09560,-118.36859,3021,122,1200
1560350108,975,96,34.09486,-118.36241,3021,119,1200
1560350114,950,95,34.09453,-118.35846,3021,117,1200
1560350125,900,97,34.09396,-118.35258,3021,114,1200
1560350135,875,101,34.09290,-118.34507,3021,112,1200
1560350146,850,104,34.09145,-118.33783,3021,112,1200
1560350153,825,106,34.09058,-118.33419,3021,112,1200
1560350161,825,108,34.08913,-118.32877,3021,112,1200
1560350167,825,108,34.08815,-118.32522,3021,112,1200
1560350174,800,108,34.08718,-118.32161,3021,112,1200
1560350180,800,107,34.08618,-118.31793,3021,112,1200
1560350186,800,106,34.08532,-118.31440,3021,112,1200
1560350192,800,104,34.08443,-118.31062,3021,112,1200
1560350200,800,102,34.08373,-118.30708,3021,112,1200
1560350208,800,101,34.08280,-118.30141,3021,112,1200
1560350215,800,103,34.08215,-118.29787,3021,113,1200
1560350226,850,107,34.08057,-118.29105,3021,110,1200
1560350232,875,108,34.07945,-118.28700,3021,111,1200
1560350245,850,109,34.07740,-118.27989,3021,114,1200
1560350255,875,111,34.07515,-118.27270,3021,112,1200
1560350266,875,109,34.07303,-118.26605,3021,112,1200
1560350273,875,105,34.07200,-118.26216,3021,114,1200
1560350280,875,101,34.07126,-118.25841,3021,115,1200
1560350287,875,96,34.07084,-118.25466,3021,113,1200
1560350293,875,92,34.07062,-118.25095,3021,113,1200
1560350300,875,94,34.07046,-118.24562,3021,112,1200
1560350307,875,106,34.06977,-118.24144,3021,112,1200
1560350313,825,109,34.06879,-118.23789,3021,110,1200
1560350320,750,114,34.06732,-118.23324,3021,102,1200
1560350327,700,130,34.06586,-118.23058,3021,96,1200
1560350333,625,153,34.06361,-118.22864,3021,91,1200
1560350341,575,175,34.06115,-118.22800,3021,83,1200
1560350347,500,180,34.05904,-118.22797,3021,69,1200
1560350354,425,188,34.05660,-118.22811,3021,49,1200
1560350361,350,209,34.05551,-118.22858,3021,36,1200
1560350367,325,218,34.05492,-118.22909,3021,32,1200
1560350377,300,212,34.05405,-118.22987,3021,16,1200
