snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570739126,425,216,34.05405,-118.22993,3021,37,0000
1570739132,500,241,34.05327,-118.23105,3021,42,0000
1570739138,600,259,34.05295,-118.23257,3021,50,0000
1570739144,650,275,34.05296,-118.23429,3021,59,0000
1570739151,700,293,34.05354,-118.23654,3021,64,0000
1570739159,775,304,34.05496,-118.23940,3021,74,0000
1570739165,825,305,34.05620,-118.24159,3021,76,0000
1570739172,875,306,34.05753,-118.24373,3021,80,1200
1570739180,875,309,34.05957,-118.24665,3021,76,1200
1570739190,925,302,34.06142,-118.24983,3021,72,1200
1570739198,975,296,34.06292,-118.25288,3021,71,1200
1570739204,975,289,34.06362,-118.25500,3021,73,1200
1570739211,975,284,34.06426,-118.25745,3021,73,1200
1570739219,950,279,34.06484,-118.26090,3021,72,1200
1570739225,950,275,34.06508,-118.26340,3021,74,1200
1570739231,950,274,34.06525,-118.26588,3021,77,1200
1570739237,950,274,34.06544,-118.26856,3021,76,1200
1570739243,950,273,34.06558,-118.27113,3021,75,1200
1570739252,925,268,34.06558,-118.27486,3021,76,1200
1570739259,950,268,34.06554,-118.27747,3021,75,1200
1570739270,950,269,34.06540,-118.28239,3021,72,1200
1570739276,925,270,34.06540,-118.28464,3021,69,1200
1570739283,925,269,34.06540,-118.28693,3021,67,1200
1570739294,925,266,34.06520,-118.29146,3021,73,1200
1570739301,900,265,34.06503,-118.29411,3021,75,1200
1570739313,850,264,34.06469,-118.29924,3021,75,1200
1570739325,875,269,34.06453,-118.30426,3021,75,1200
1570739336,875,270,34.06460,-118.30919,3021,75,1200
1570739342,875,271,34.06465,-118.31188,3021,76,1200
1570739349,850,272,34.06474,-118.31428,3021,74,1200
1570739355,825,270,34.06479,-118.31674,3021,72,1200
1570739361,825,270,34.06476,-118.31917,3021,70,1200
1570739390,800,330,34.06888,-118.33015,3021,87,1200
1570739396,800,340,34.07117,-118.33133,3021,91,1200
1570739402,825,348,34.07372,-118.33214,3021,93,1200
1570739408,825,351,34.07614,-118.33260,3021,99,1200
1570739414,825,352,34.07913,-118.33312,3021,100,1200
1570739421,850,351,34.08197,-118.33363,3021,104,1200
1570739427,875,351,34.08485,-118.33413,3021,105,1200
1570739439,925,351,34.09067,-118.33525,3021,105,1200
1570739445,975,354,34.09356,-118.33563,3021,102,1200
1570739451,950,357,34.09639,-118.33587,3021,99,1200
1570739457,1000,358,34.09900,-118.33597,3021,92,1200
1570739467,1050,331,34.10248,-118.33704,3021,79,1200
1570739475,1050,288,34.10422,-118.33991,3021,68,1200
1570739481,1050,259,34.10426,-118.34204,3021,64,1200
1570739487,1025,223,34.10329,-118.34375,3021,62,1200
1570739493,1000,185,34.10156,-118.34444,3021,67,1200
1570739499,950,152,34.09982,-118.34389,3021,65,1200
1570739505,925,120,34.09868,-118.34232,3021,62,1200
1570739515,900,89,34.09827,-118.33929,3021,62,1200
1570739523,925,82,34.09849,-118.33620,3021,64,1200
1570739529,925,81,34.09877,-118.33403,3021,65,1200
1570739538,950,89,34.09891,-118.33088,3021,59,1200
1570739544,950,88,34.09896,-118.32910,3021,57,1200
