snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555309318,450,217,34.05362,-118.23029,3021,37,0000
1555309326,550,241,34.05296,-118.23132,3021,39,0000
1555309333,675,277,34.05281,-118.23374,3021,57,0000
1555309342,775,284,34.05333,-118.23663,3021,66,0000
1555309349,875,291,34.05399,-118.23898,3021,66,0000
1555309355,975,302,34.05483,-118.24088,3021,67,0000
1555309365,1075,302,34.05652,-118.24366,3021,66,0000
1555309374,1200,269,34.05730,-118.24675,3021,64,1200
1555309381,1200,260,34.05678,-118.25008,3021,68,1200
1555309388,1225,268,34.05664,-118.25243,3021,66,1200
1555309395,1250,267,34.05660,-118.25443,3021,65,1200
1555309405,1300,267,34.05638,-118.25885,3021,63,1200
1555309426,1275,296,34.05844,-118.26625,3021,68,1200
1555309434,1275,302,34.05943,-118.26828,3021,66,1200
1555309445,1275,295,34.06111,-118.27194,3021,62,1200
1555309454,1275,294,34.06215,-118.27472,3021,61,1200
1555309465,1275,293,34.06348,-118.27836,3021,56,1200
1555309471,1250,296,34.06412,-118.27998,3021,56,1200
1555309477,1225,300,34.06493,-118.28172,3021,58,1200
1555309488,1175,288,34.06600,-118.28459,3021,67,1200
1555309495,1075,292,34.06721,-118.28848,3021,85,1200
1555309501,1050,296,34.06824,-118.29108,3021,93,1200
1555309508,1025,299,34.06958,-118.29398,3021,96,1200
1555309519,1000,296,34.07149,-118.29838,3021,100,1200
1555309528,975,297,34.07400,-118.30433,3021,101,1200
1555309534,950,293,34.07520,-118.30745,3021,101,1200
1555309544,925,290,34.07670,-118.31211,3021,101,1200
1555309550,925,290,34.07768,-118.31526,3021,100,1200
1555309557,900,290,34.07866,-118.31847,3021,101,1200
1555309569,825,292,34.08075,-118.32488,3021,105,1200
1555309578,775,305,34.08289,-118.32951,3021,106,1200
1555309590,800,249,34.08490,-118.33500,3021,78,1200
1555309598,750,135,34.08243,-118.33518,3021,68,1200
1555309607,725,38,34.08302,-118.33217,3021,66,1200
1555309617,725,299,34.08522,-118.33307,3021,61,1200
1555309626,700,206,34.08412,-118.33559,3021,61,1200
1555309632,675,136,34.08270,-118.33503,3021,60,1200
1555309640,700,33,34.08318,-118.33237,3021,59,1200
1555309646,675,327,34.08463,-118.33262,3021,55,1200
1555309653,650,251,34.08490,-118.33426,3021,54,1200
1555309660,625,166,34.08339,-118.33486,3021,58,1200
1555309667,600,5,34.08364,-118.33312,3021,55,1200
1555309674,625,204,34.08355,-118.33391,3021,40,1200
1555309688,600,66,34.08350,-118.33312,3021,38,1200
1555309695,625,323,34.08435,-118.33324,3021,38,1200
1555309703,625,206,34.08398,-118.33481,3021,42,1200
1555309709,625,119,34.08285,-118.33385,3021,48,1200
1555309716,625,66,34.08325,-118.33273,3021,45,1200
1555309723,600,325,34.08453,-118.33295,3021,47,1200
1555309731,625,221,34.08444,-118.33491,3021,46,1200
1555309740,625,133,34.08284,-118.33436,3021,50,1200
1555309750,625,6,34.08396,-118.33243,3021,50,1200
1555309757,625,259,34.08490,-118.33426,3021,49,1200
1555309763,625,200,34.08396,-118.33523,3021,52,1200
1555309769,625,131,34.08266,-118.33449,3021,53,1200
1555309778,625,26,34.08350,-118.33231,3021,54,1200
1555309785,625,322,34.08485,-118.33276,3021,52,1200
1555309791,650,308,34.08581,-118.33419,3021,54,1200
1555309797,700,303,34.08671,-118.33563,3021,54,1200
1555309803,725,285,34.08728,-118.33727,3021,57,1200
1555309809,750,281,34.08764,-118.33923,3021,60,1200
1555309815,800,280,34.08797,-118.34129,3021,63,1200
1555309824,825,289,34.08857,-118.34410,3021,63,1200
1555309837,900,296,34.09007,-118.34843,3021,63,1200
1555309861,1050,336,34.09523,-118.35451,3021,81,1200
1555309871,1175,355,34.09872,-118.35454,3021,86,1200
1555309878,1275,350,34.10239,-118.35521,3021,88,1200
1555309885,1400,349,34.10472,-118.35571,3021,84,1200
1555309896,1600,343,34.10929,-118.35709,3021,85,1200
1555309906,1650,345,34.11305,-118.35829,3021,93,1200
1555309918,1625,346,34.11864,-118.35992,3021,107,1200
1555309924,1600,346,34.12157,-118.36076,3021,113,1200
1555309931,1575,346,34.12470,-118.36166,3021,115,1200
1555309943,1500,348,34.13086,-118.36328,3021,109,1200
1555309955,1400,351,34.13686,-118.36451,3021,102,1200
1555309966,1350,349,34.14221,-118.36563,3021,98,1200
1555309973,1325,346,34.14504,-118.36641,3021,100,1200
1555309983,1225,345,34.15050,-118.36827,3021,105,1200
1555309989,1225,347,34.15342,-118.36910,3021,104,1200
1555309997,1225,347,34.15636,-118.36990,3021,102,1200
1555310003,1200,347,34.15910,-118.37068,3021,101,1200
1555310015,1200,345,34.16446,-118.37225,3021,97,1200
1555310027,1225,346,34.16963,-118.37387,3021,95,1200
1555310040,1225,344,34.17484,-118.37551,3021,94,1200
1555310048,1250,337,34.17851,-118.37701,3021,92,1200
1555310057,1250,322,34.18185,-118.37936,3021,92,1200
1555310063,1225,318,34.18387,-118.38150,3021,92,1200
1555310079,1150,337,34.18936,-118.38289,3021,76,1200
1555310087,1150,209,34.18849,-118.38525,3021,61,1200
1555310093,1125,144,34.18736,-118.38478,3021,60,1200
1555310099,1100,61,34.18717,-118.38243,3021,59,1200
1555310107,1100,346,34.18918,-118.38178,3021,58,1200
1555310113,1100,305,34.19015,-118.38306,3021,53,1200
1555310122,1125,266,34.19011,-118.38586,3021,56,1200
1555310146,1200,265,34.19000,-118.39439,3021,68,1200
1555310152,1225,267,34.18992,-118.39674,3021,71,1200
1555310161,1225,269,34.18986,-118.40033,3021,74,1200
1555310168,1250,263,34.18969,-118.40303,3021,75,1200
1555310178,1225,260,34.18917,-118.40659,3021,81,1200
1555310184,1225,258,34.18872,-118.40952,3021,81,1200
1555310194,1250,265,34.18820,-118.41476,3021,75,1200
1555310200,1250,265,34.18806,-118.41682,3021,74,1200
1555310208,1250,266,34.18787,-118.41951,3021,74,1200
1555310214,1250,273,34.18787,-118.42215,3021,71,1200
1555310221,1275,276,34.18822,-118.42550,3021,66,1200
1555310230,1275,276,34.18843,-118.42787,3021,67,1200
1555310237,1250,272,34.18863,-118.43121,3021,69,1200
1555310246,1275,266,34.18857,-118.43462,3021,68,1200
1555310252,1250,267,34.18848,-118.43690,3021,69,1200
1555310258,1250,267,34.18838,-118.43926,3021,69,1200
1555310269,1250,257,34.18799,-118.44383,3021,69,1200
1555310276,1250,245,34.18735,-118.44601,3021,68,1200
1555310282,1250,233,34.18629,-118.44807,3021,68,1200
1555310290,1250,225,34.18501,-118.44977,3021,69,1200
1555310298,1275,226,34.18309,-118.45196,3021,63,1200
1555310311,1250,254,34.18140,-118.45554,3021,59,1200
1555310335,1250,288,34.18195,-118.46294,2818,50,1200
1555310348,1225,308,34.18331,-118.46592,2818,52,1200
1555310355,1225,330,34.18501,-118.46759,2818,51,1200
1555310362,1225,345,34.18639,-118.46815,2818,49,1200
1555310371,1225,353,34.18831,-118.46849,2818,46,1200
1555310379,1200,355,34.19032,-118.46871,2818,48,1200
1555310385,1200,356,34.19165,-118.46888,2818,49,1200
1555310391,1200,357,34.19304,-118.46890,2818,51,1200
1555310413,1225,2,34.19820,-118.46878,2818,56,1200
1555310419,1225,2,34.19984,-118.46866,2818,57,1200
1555310425,1225,1,34.20135,-118.46866,2818,57,1200
1555310431,1250,1,34.20296,-118.46860,2818,58,1200
1555310437,1250,3,34.20461,-118.46854,2818,60,1200
1555310443,1250,4,34.20644,-118.46838,2818,63,1200
1555310455,1250,1,34.20993,-118.46809,2818,64,1200
1555310461,1275,2,34.21166,-118.46804,2818,64,1200
1555310467,1275,6,34.21352,-118.46787,2818,65,1200
1555310479,1275,354,34.21719,-118.46777,2818,67,1200
1555310488,1300,343,34.21994,-118.46849,2818,65,1200
1555310495,1300,341,34.22171,-118.46924,2818,66,1200
1555310503,1300,345,34.22451,-118.47021,2818,67,1200
1555310509,1325,353,34.22635,-118.47062,2818,64,1200
1555310534,1350,14,34.23326,-118.46911,2818,65,1200
1555310543,1375,13,34.23596,-118.46832,2818,65,1200
1555310554,1375,4,34.23968,-118.46770,2818,67,1200
1555310560,1350,2,34.24187,-118.46759,2818,83,1200
1555310566,1300,2,34.24443,-118.46747,2818,98,1200
1555310573,1300,2,34.24713,-118.46732,2818,106,1200
1555310584,1325,359,34.25328,-118.46724,2818,110,1200
1555310591,1350,359,34.25619,-118.46732,2818,111,1200
1555310602,1375,358,34.26282,-118.46741,2818,112,1200
1555310608,1400,359,34.26598,-118.46747,2818,113,1200
1555310615,1400,358,34.26915,-118.46754,2818,114,1200
1555310621,1425,357,34.27232,-118.46770,2818,115,1200
1555310650,1600,10,34.28783,-118.46675,2818,111,1200
1555310656,1625,26,34.29085,-118.46546,2818,111,1200
1555310662,1625,33,34.29219,-118.46443,2818,111,1200
1555310669,1650,44,34.29578,-118.46077,2818,115,1200
1555310677,1600,51,34.29881,-118.45655,2818,118,1200
1555310683,1600,55,34.30087,-118.45308,2818,119,1200
1555310689,1600,57,34.30276,-118.44955,2818,118,1200
1555310695,1600,59,34.30444,-118.44629,2818,118,1200
1555310702,1600,62,34.30602,-118.44280,2818,118,1200
1555310708,1625,64,34.30747,-118.43926,2818,116,1200
1555310714,1650,66,34.30891,-118.43548,2818,115,1200
1555310720,1700,78,34.30984,-118.43187,2818,110,1200
1555310727,1725,78,34.31007,-118.42853,2818,96,1200
1555310735,1775,316,34.31264,-118.42825,2818,72,1200
1555310743,1750,280,34.31352,-118.43044,2818,69,1200
1555310750,1750,171,34.31163,-118.43233,2818,67,1200
1555310756,1750,124,34.31030,-118.43102,2818,66,1200
1555310762,1750,100,34.30975,-118.42873,2818,75,1200
1555310768,1775,56,34.31007,-118.42638,2818,69,1200
1555310774,1775,333,34.31177,-118.42622,2818,63,1200
1555310780,1750,274,34.31254,-118.42804,2818,62,1200
1555310786,1725,241,34.31177,-118.42982,2818,60,1200
1555310792,1725,162,34.31003,-118.43015,2818,60,1200
1555310798,1700,83,34.30937,-118.42850,2818,56,1200
1555310806,1675,10,34.31044,-118.42747,2818,50,1200
1555310812,1650,314,34.31175,-118.42815,2818,53,1200
1555310821,1700,224,34.31175,-118.43044,2818,45,1200
1555310830,1675,103,34.31044,-118.42958,2818,48,1200
1555310836,1675,357,34.31191,-118.42819,2818,47,1200
1555310842,1650,338,34.31255,-118.42841,2818,52,1200
1555310848,1650,316,34.31378,-118.42942,2818,59,1200
1555310854,1675,298,34.31474,-118.43116,2818,64,1200
1555310862,1725,276,34.31584,-118.43456,2818,66,1200
1555310872,1750,180,34.31419,-118.43677,2818,63,1200
1555310878,1725,133,34.31263,-118.43565,2818,70,1200
1555310886,1775,112,34.31123,-118.43227,2818,69,1200
1555310893,1775,119,34.31035,-118.43027,2818,66,1200
1555310899,1775,98,34.30979,-118.42827,2818,64,1200
1555310908,1775,346,34.31154,-118.42684,2818,56,1200
1555310915,1775,307,34.31273,-118.42796,2818,55,1200
1555310922,1775,275,34.31324,-118.42976,2818,55,1200
1555310929,1750,172,34.31200,-118.43150,2818,47,1200
1555310935,1675,64,34.31172,-118.42992,2818,56,1200
1555310941,1700,334,34.31296,-118.42970,2818,49,1200
1555310950,1700,169,34.31254,-118.43141,2818,42,1200
1555310956,1650,31,34.31282,-118.43037,2818,44,1200
1555310962,1675,335,34.31403,-118.43062,2818,46,1200
1555310968,1700,320,34.31511,-118.43161,2818,46,1200
1555310974,1725,297,34.31575,-118.43278,2818,43,1200
1555310980,1725,278,34.31612,-118.43428,2818,46,1200
1555310986,1750,243,34.31589,-118.43565,2818,47,1200
1555310994,1750,209,34.31465,-118.43665,2818,52,1200
1555311000,1750,114,34.31305,-118.43559,2818,51,1200
1555311007,1725,42,34.31361,-118.43411,2818,48,1200
1555311014,1725,341,34.31501,-118.43393,2818,47,1200
1555311023,1725,265,34.31570,-118.43575,2818,47,1200
1555311029,1725,173,34.31465,-118.43671,2818,42,1200
1555311037,1675,76,34.31415,-118.43491,2818,48,1200
1555311044,1675,20,34.31529,-118.43370,2818,53,1200
1555311053,1700,267,34.31663,-118.43520,2818,55,1200
1555311061,1700,157,34.31484,-118.43610,2818,50,1200
1555311067,1700,107,34.31398,-118.43456,2818,55,1200
1555311074,1700,77,34.31403,-118.43278,2818,58,1200
1555311082,1725,340,34.31589,-118.43172,2818,53,1200
1555311088,1725,282,34.31662,-118.43317,2818,59,1200
1555311094,1750,261,34.31657,-118.43508,2818,56,1200
1555311101,1750,238,34.31598,-118.43699,2818,56,1200
1555311109,1725,202,34.31417,-118.43863,2818,59,1200
1555311115,1700,168,34.31245,-118.43867,2818,63,1200
1555311126,1650,186,34.30923,-118.43805,2818,84,1200
1555311132,1625,211,34.30682,-118.43945,2818,100,1200
1555311143,1600,206,34.30161,-118.44287,2818,114,1200
1555311152,1575,204,34.29704,-118.44550,2818,119,1200
1555311162,1550,202,34.29259,-118.44786,2818,123,1200
1555311173,1500,204,34.28591,-118.45132,2818,122,1200
1555311179,1525,204,34.28279,-118.45299,2818,121,1200
1555311185,1475,205,34.27981,-118.45470,2818,124,1200
1555311197,1450,205,34.27343,-118.45842,2818,124,1200
1555311203,1450,206,34.27045,-118.46020,2818,123,1200
1555311210,1475,205,34.26727,-118.46210,2818,122,1200
1555311222,1475,201,34.26110,-118.46523,2818,121,1200
1555311228,1450,199,34.25770,-118.46678,2818,122,1200
1555311237,1425,196,34.25290,-118.46867,2818,123,1200
1555311243,1425,196,34.24956,-118.46983,2818,122,1200
1555311250,1425,194,34.24631,-118.47090,2818,121,1200
1555311261,1425,189,34.23950,-118.47256,2818,121,1200
1555311274,1400,189,34.23267,-118.47387,2818,122,1200
1555311281,1425,187,34.22942,-118.47449,2818,122,1200
1555311292,1400,186,34.22264,-118.47553,2818,121,1200
1555311304,1425,182,34.21599,-118.47622,2818,120,1200
1555311316,1425,177,34.20909,-118.47611,2818,121,1200
1555311324,1450,177,34.20416,-118.47581,2818,120,1200
1555311332,1450,178,34.20071,-118.47566,2818,121,1200
1555311342,1475,175,34.19387,-118.47519,2818,120,1200
1555311350,1500,175,34.19051,-118.47488,2818,118,1200
1555311361,1600,174,34.18419,-118.47432,2818,111,1200
1555311367,1600,174,34.18121,-118.47398,2818,111,1200
