snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556929016,800,249,34.01952,-118.04871,8444,110,1200
1556929030,699,237,34.01279,-118.06194,8444,94,1200
1556929036,800,252,34.01207,-118.06547,8444,88,1200
1556929049,799,233,34.00875,-118.07024,8444,92,1200
1556929060,799,235,34.00500,-118.07677,8444,91,1200
1556929069,800,229,34.00291,-118.07951,8444,90,1200
1556929076,899,229,34.00171,-118.08171,8444,90,1200
1556929088,899,245,33.99892,-118.08840,8444,90,1200
1556929098,899,256,33.99831,-118.09237,8444,90,1200
1556929104,899,264,33.99816,-118.09581,8444,90,1200
1556929125,900,281,33.99997,-118.10672,8444,94,1200
1556929137,800,293,34.00248,-118.11368,8444,108,1200
1556929144,900,294,34.00421,-118.11829,8444,112,1200
1556929153,900,297,34.00614,-118.12283,8444,115,1200
1556929161,899,297,34.00828,-118.12799,8444,117,1200
1556929169,899,298,34.01029,-118.13246,8444,118,1200
1556929178,964,298,34.01232,-118.13713,8444,118,1200
1556929184,900,297,34.01431,-118.14201,8444,118,1200
1556929192,1000,296,34.01620,-118.14672,8444,118,1200
1556929206,1000,296,34.01887,-118.15334,8444,118,1200
1556929213,1000,295,34.02065,-118.15803,8444,114,1200
1556929225,1000,294,34.02327,-118.16519,8444,111,1200
1556929232,1000,294,34.02483,-118.16955,8444,110,1200
1556929240,999,293,34.02653,-118.17460,8444,110,1200
1556929253,1000,293,34.02729,-118.17688,8444,110,1200
1556929261,1100,293,34.03020,-118.18565,8444,110,1200
1556929270,1000,292,34.03177,-118.19035,8444,110,1200
1556929278,1100,292,34.03313,-118.19463,8444,110,1200
1556929285,1100,292,34.03403,-118.19741,8444,110,1200
1556929292,1199,292,34.03606,-118.20363,8444,110,1200
1556929308,1200,291,34.03825,-118.21045,8444,106,1200
1556929316,1200,291,34.04022,-118.21655,8444,107,1200
1556929325,1199,291,34.04162,-118.22098,8444,104,1200
1556929332,1200,291,34.04328,-118.22594,8444,106,1200
1556929345,1200,292,34.04544,-118.23237,8444,108,1200
1556929352,1300,292,34.04689,-118.23657,8444,108,1200
1556929360,1300,294,34.04873,-118.24154,8444,108,1200
1556929372,1300,296,34.05132,-118.24762,8444,108,1200
1556929380,1300,299,34.05328,-118.25180,8444,108,1200
1556929389,1300,299,34.05538,-118.25668,8444,108,1200
1556929401,1200,296,34.05805,-118.26316,8444,108,1200
1556929412,1099,296,34.05899,-118.26553,8444,108,1200
1556929425,1000,296,34.06266,-118.27507,8444,108,1200
1556929432,1000,296,34.06506,-118.28217,8444,108,1200
1556929444,1000,292,34.06650,-118.28695,8444,112,1200
1556929457,1000,289,34.06922,-118.29603,8444,115,1200
1556929474,1000,289,34.07070,-118.30105,8444,113,1200
1556929489,899,289,34.07345,-118.31040,8444,113,1200
1556929509,900,289,34.07668,-118.32080,8444,113,1200
1556929536,900,289,34.08008,-118.33163,8444,113,1200
1556929554,800,289,34.08527,-118.34701,8444,113,1200
1556929605,800,289,34.08806,-118.35450,8444,113,1200
1556929652,700,289,34.09560,-118.37333,8444,113,1200
1556929769,700,289,34.09841,-118.37791,8444,113,1200
1556929849,800,289,34.07957,-118.35269,8444,113,1200
1556929918,799,289,34.04676,-118.29374,8444,113,1200
1556929945,800,289,34.01828,-118.24843,8444,113,1200
1556929968,800,145,34.00152,-118.23194,8444,158,1200
1556929980,800,148,33.99479,-118.22710,8444,142,1200
1556929986,800,148,33.99270,-118.22598,8444,142,1200
1556930005,800,160,33.98622,-118.22319,8444,134,1200
1556930012,699,160,33.97751,-118.21959,8444,134,1200
1556930021,700,170,33.97282,-118.21939,8444,132,1200
1556930029,699,174,33.96777,-118.21890,8444,131,1200
1556930036,700,176,33.96344,-118.21873,8444,130,1200
1556930044,700,176,33.95865,-118.21843,8444,126,1200
1556930053,700,178,33.95433,-118.21832,8444,123,1200
1556930064,700,176,33.94707,-118.21708,8444,125,1200
1556930089,600,179,33.93735,-118.21770,8444,115,1200
1556930116,400,179,33.92716,-118.21814,8444,115,1200
1556930589,500,179,33.92307,-118.21217,8444,115,0000
1556930601,499,59,33.93032,-118.20806,8444,137,0000
1556930609,600,52,33.93185,-118.20549,8444,114,0000
1556930616,599,61,33.93230,-118.20414,8444,96,0000
1556930626,600,70,33.93335,-118.20026,8444,77,0000
1556930633,600,73,33.93431,-118.19620,8444,82,1200
1556930645,700,70,33.93648,-118.18940,8444,95,1200
1556930657,700,70,33.93785,-118.18438,8444,109,1200
1556930664,699,71,33.93897,-118.17999,8444,105,1200
1556930676,800,71,33.94231,-118.16769,8444,134,1200
1556930693,800,72,33.94411,-118.16024,8444,148,1200
1556930700,800,72,33.94608,-118.15171,8444,148,1200
1556930717,800,75,33.94951,-118.13469,8444,156,1200
1556930724,900,75,33.95022,-118.13112,8444,157,1200
1556930737,900,75,33.95284,-118.11854,8444,150,1200
1556930749,900,74,33.95482,-118.10954,8444,146,1200
1556930756,799,75,33.95604,-118.10376,8444,143,1200
1556930764,800,75,33.95719,-118.09813,8444,137,1200
1556930776,900,74,33.95897,-118.09000,8444,132,1200
1556930790,900,76,33.96049,-118.08189,8444,131,1200
1556930798,900,76,33.96164,-118.07582,8444,130,1200
1556930804,836,76,33.96276,-118.07053,8444,126,1200
1556930818,833,74,33.96460,-118.06261,8444,121,1200
1556930826,800,75,33.96561,-118.05748,8444,120,1200
1556930833,800,73,33.96676,-118.05273,8444,120,1200
1556930841,899,72,33.96822,-118.04720,8444,120,1200
1556930848,900,77,33.96904,-118.04195,8444,120,1200
1556930856,900,74,33.97039,-118.03597,8444,120,1200
1556930870,1000,80,33.97129,-118.02866,8444,120,1200
1556930881,1100,73,33.97325,-118.02142,8444,120,1200
1556930888,1100,78,33.97396,-118.01639,8444,116,1200
1556930896,1200,79,33.97457,-118.01179,8444,113,1200
1556930908,1200,78,33.97602,-118.00383,8444,111,1200
1556930922,1300,76,33.97723,-117.99680,8444,110,1200
1556930929,1300,76,33.97820,-117.99179,8444,110,1200
1556930936,1300,75,33.97932,-117.98657,8444,114,1200
1556930948,1300,78,33.98044,-117.97923,8444,112,1200
1556930968,1300,95,33.98050,-117.96967,8444,107,1200
1556930976,1300,82,33.98196,-117.96115,8444,112,1200
1556930989,1300,79,33.98273,-117.95638,8444,119,1200
1556930998,1300,79,33.98355,-117.95114,8444,119,1200
