snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557391976,499,76,33.93124,-118.21603,8444,80,0000
1557391988,600,86,33.93153,-118.21099,8444,80,0000
1557392008,599,100,33.92998,-118.20306,8444,73,1200
1557392016,600,109,33.92937,-118.20122,8444,75,1200
1557392032,699,115,33.92704,-118.19504,8444,78,1200
1557392048,700,114,33.92478,-118.19008,8444,74,1200
1557392060,700,113,33.92238,-118.18268,8444,72,1200
1557392069,700,103,33.92194,-118.17982,8444,71,1200
1557392076,700,89,33.92213,-118.17683,8444,70,1200
1557392085,700,74,33.92303,-118.17374,8444,66,1200
1557392093,700,47,33.92452,-118.17223,8444,67,1200
1557392109,700,38,33.92667,-118.17040,8444,68,1200
1557392116,700,38,33.92892,-118.16769,8444,68,1200
1557392122,700,20,33.93164,-118.16682,8444,72,1200
1557392129,700,20,33.93406,-118.16679,8444,72,1200
1557392137,700,20,33.93679,-118.16652,8444,72,1200
1557392148,700,265,33.94440,-118.16692,8444,99,1200
1557392168,800,331,33.95390,-118.16769,8444,99,1200
1557392178,800,349,33.95743,-118.16812,8444,99,1200
1557392184,800,349,33.95905,-118.16822,8444,99,1200
1557392209,800,37,33.96845,-118.16595,8444,89,1200
1557392217,800,28,33.97173,-118.16336,8444,85,1200
1557392224,800,43,33.97281,-118.16077,8444,79,1200
1557392249,800,112,33.97044,-118.15344,8444,63,1200
1557392256,800,128,33.96833,-118.15108,8444,69,1200
1557392264,800,140,33.96582,-118.14902,8444,77,1200
1557392272,799,143,33.96443,-118.14779,8444,78,1200
1557392280,899,141,33.96256,-118.14601,8444,74,1200
1557392289,900,142,33.95816,-118.14311,8444,72,1200
1557392296,899,153,33.95428,-118.14105,8444,91,1200
1557392304,899,154,33.95236,-118.13990,8444,98,1200
1557392318,899,153,33.94616,-118.13603,8444,100,1200
1557392325,900,152,33.94266,-118.13387,8444,100,1200
1557392333,900,151,33.93953,-118.13178,8444,100,1200
1557392341,900,149,33.93676,-118.12982,8444,100,1200
1557392348,900,149,33.93483,-118.12829,8444,100,1200
1557392362,900,145,33.92956,-118.12388,8444,96,1200
1557392368,900,144,33.92694,-118.12162,8444,93,1200
1557392376,900,144,33.92441,-118.11953,8444,91,1200
1557392388,899,144,33.92076,-118.11655,8444,86,1200
1557392397,900,144,33.91809,-118.11429,8444,83,1200
1557392404,900,144,33.91535,-118.11186,8444,85,1200
1557392416,899,143,33.91304,-118.10973,8444,83,1200
1557392424,900,143,33.90955,-118.10658,8444,83,1200
1557392436,900,146,33.90581,-118.10358,8444,80,1200
1557392448,900,150,33.90168,-118.10117,8444,80,1200
1557392457,900,156,33.89906,-118.10024,8444,80,1200
1557392465,899,162,33.89613,-118.09960,8444,80,1200
1557392472,900,171,33.89339,-118.09944,8444,80,1200
1557392501,900,186,33.88261,-118.10014,8444,84,1200
1557392508,900,189,33.87953,-118.10072,8444,82,1200
1557392516,900,191,33.87618,-118.10154,8444,85,1200
1557392529,899,195,33.87186,-118.10326,8444,87,1200
1557392536,900,201,33.86873,-118.10474,8444,88,1200
1557392548,900,210,33.86494,-118.10749,8444,86,1200
1557392556,900,216,33.86230,-118.10992,8444,87,1200
1557392564,899,222,33.86011,-118.11252,8444,88,1200
1557392573,900,228,33.85799,-118.11560,8444,84,1200
1557392580,900,236,33.85638,-118.11876,8444,86,1200
1557392590,900,242,33.85495,-118.12228,8444,83,1200
1557392597,900,257,33.85440,-118.12672,8444,89,1200
1557392604,900,257,33.85379,-118.13013,8444,85,1200
1557392613,994,265,33.85363,-118.13516,8444,91,1200
1557392637,999,277,33.85424,-118.14601,8444,85,1200
1557392644,1000,283,33.85508,-118.14969,8444,87,1200
1557392652,999,289,33.85970,-118.16447,8444,184,1200
1557392660,999,298,33.86057,-118.16625,8444,130,1200
1557392666,1000,298,33.86110,-118.16697,8444,130,1200
1557392673,1000,306,33.86237,-118.16852,8444,98,1200
1557392688,1000,318,33.86419,-118.17033,8444,78,1200
1557392697,1000,318,33.86802,-118.17379,8444,78,1200
1557392705,1000,81,33.87123,-118.17412,8444,82,1200
1557392729,1000,25,33.88036,-118.17309,8444,84,1200
1557392736,999,7,33.88385,-118.17267,8444,82,1200
1557392746,999,8,33.88551,-118.17232,8444,89,1200
1557392770,999,23,33.89713,-118.17082,8444,90,1200
