snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570464464,0,89,35.65141,-117.82729,2541,0,0000
1570464536,2575,305,35.65562,-117.83562,2541,83,1200
1570464542,2625,309,35.65715,-117.83795,2541,93,1200
1570464549,2650,311,35.65901,-117.84050,2541,103,1200
1570464562,2700,313,35.66320,-117.84614,2541,112,1200
1570464573,2700,315,35.66762,-117.85160,2541,116,1200
1570464580,2725,315,35.67009,-117.85463,2541,117,1200
1570464590,2775,316,35.67461,-117.85998,2541,115,1200
1570464597,2800,315,35.67689,-117.86267,2541,114,1200
1570464603,2825,318,35.67938,-117.86545,2541,114,1200
1570464614,2875,317,35.68401,-117.87054,2541,111,1200
1570464621,2925,315,35.68620,-117.87313,2541,111,1200
1570464628,2975,316,35.68849,-117.87586,2541,109,1200
1570464638,3075,315,35.69275,-117.88107,2541,111,1200
1570464645,3150,313,35.69490,-117.88371,2541,110,1200
1570464657,3350,306,35.69888,-117.88959,2541,108,1200
1570464663,3425,304,35.70073,-117.89265,2541,110,1200
1570464720,3350,102,35.70994,-117.90124,2541,107,1200
1570464726,3325,93,35.70948,-117.89732,2541,109,1200
1570464732,3325,66,35.71008,-117.89370,2541,106,1200
1570464739,3350,27,35.71204,-117.89143,2541,101,1200
1570464747,3325,339,35.71628,-117.89188,2541,107,1200
1570464753,3300,336,35.71898,-117.89335,2541,113,1200
1570464759,3300,333,35.72191,-117.89497,2541,115,1200
1570464766,3300,304,35.72488,-117.89838,2541,115,1200
1570464811,3300,51,35.73688,-117.90681,2541,76,1200
1570464819,3325,7,35.74004,-117.90475,2541,86,1200
1570464826,3350,340,35.74253,-117.90556,2541,96,1200
1570464834,3375,334,35.74644,-117.90732,2541,102,1200
1570464841,3375,300,35.74832,-117.90974,2541,93,1200
1570464857,3450,49,35.75124,-117.91345,2541,63,1200
1570464864,3375,61,35.75235,-117.91054,2541,89,1200
1570464871,3350,52,35.75384,-117.90791,2541,97,1200
1570464877,3325,43,35.75579,-117.90545,2541,104,1200
1570464885,3375,9,35.75954,-117.90327,2541,101,1200
1570464891,3375,6,35.76236,-117.90288,2541,107,1200
1570464897,3450,344,35.76508,-117.90333,2541,101,1200
1570464904,3600,319,35.76750,-117.90550,2541,97,1200
1570464910,3600,336,35.76979,-117.90710,2541,98,1200
1570464939,3500,257,35.77884,-117.91463,10712,77,1200
1570464989,3550,40,35.78080,-117.90176,10712,102,1200
1570465020,3550,17,35.79644,-117.89791,10712,116,1200
1570465096,3425,1,35.82440,-117.90882,10712,108,1200
1570465112,3425,347,35.83264,-117.91054,10712,117,1200
1570465169,4300,26,35.85463,-117.92818,2541,80,1200
1570465187,4225,35,35.86087,-117.92134,2541,114,1200
1570465195,4150,11,35.86537,-117.91924,2541,122,1200
1570465202,4125,4,35.86908,-117.91878,2541,121,1200
1570465208,4075,10,35.87233,-117.91821,2541,118,1200
1570465214,4000,11,35.87558,-117.91747,2541,119,1200
1570465225,3875,10,35.88217,-117.91603,2541,119,1200
1570465231,3800,14,35.88538,-117.91512,2541,118,1200
1570465237,3750,16,35.88831,-117.91409,2541,118,1200
1570465244,3725,15,35.89168,-117.91287,2541,115,1200
1570465255,3725,10,35.89750,-117.91123,2541,112,1200
1570465261,3675,8,35.90071,-117.91065,2541,111,1200
1570465268,3650,1,35.90378,-117.91037,2541,109,1200
1570465277,3625,357,35.90844,-117.91053,2541,108,1200
1570465283,3600,357,35.91128,-117.91071,2541,109,1200
1570465295,3525,355,35.91743,-117.91106,2541,108,1200
1570465303,3500,1,35.92199,-117.91118,2541,107,1200
1570465310,3500,352,35.92497,-117.91139,2541,103,1200
1570465319,3475,337,35.92909,-117.91317,2541,105,1200
1570465325,3475,342,35.93176,-117.91433,2541,107,1200
1570465334,3450,345,35.93628,-117.91591,2541,108,1200
1570465342,3475,334,35.94031,-117.91769,2541,105,1200
1570465348,3500,332,35.94284,-117.91930,2541,104,1200
1570465355,3500,328,35.94564,-117.92123,2541,109,1200
1570465361,3475,326,35.94818,-117.92324,2541,115,1200
1570465480,3450,6,36.00653,-117.95138,2541,115,1200
1570465486,3450,5,36.00960,-117.95091,2541,114,1200
1570465494,3450,355,36.01300,-117.95103,2541,113,1200
1570465501,3450,358,36.01753,-117.95122,2541,113,1200
1570465508,3450,353,36.02091,-117.95144,2541,112,1200
1570465514,3450,339,36.02367,-117.95231,2541,109,1200
1570465521,3450,333,36.02659,-117.95401,2541,110,1200
1570465529,3450,332,36.03081,-117.95660,2541,112,1200
1570465535,3450,326,36.03348,-117.95851,2541,113,1200
1570465541,3475,325,36.03613,-117.96126,2541,113,1200
1570465568,3425,4,36.04880,-117.96523,2541,112,1200
1570465575,3475,4,36.05215,-117.96523,2541,112,1200
1570465581,3475,1,36.05513,-117.96517,2541,112,1200
1570465593,3475,354,36.06134,-117.96564,2541,113,1200
1570465599,3450,352,36.06445,-117.96604,2541,111,1200
1570465611,3450,358,36.07072,-117.96675,2541,112,1200
1570465628,3450,4,36.08012,-117.96529,2541,109,1200
1570465925,3925,11,36.23193,-117.95863,1265,116,1200
1570465931,3925,16,36.23502,-117.95757,1265,115,1200
1570465938,3975,17,36.23804,-117.95643,1265,114,1200
1570465944,4025,16,36.24134,-117.95518,1265,112,1200
1570465951,4050,16,36.24422,-117.95407,1265,113,1200
1570465963,4025,20,36.25046,-117.95150,1265,118,1200
1570465974,4025,22,36.25662,-117.94842,1265,117,1200
1570465980,4025,21,36.25972,-117.94694,1265,115,1200
1570465986,4050,20,36.26261,-117.94553,1265,115,1200
1570465993,4075,19,36.26591,-117.94407,1265,116,1200
1570465999,4075,19,36.26904,-117.94273,1265,117,1200
1570466005,4050,19,36.27210,-117.94132,1265,120,1200
1570466011,4050,20,36.27532,-117.93986,1265,120,1200
1570466017,4050,20,36.27841,-117.93840,1265,120,1200
1570466023,4050,20,36.28162,-117.93686,1265,120,1200
1570466030,4050,20,36.28482,-117.93542,1265,120,1200
1570466042,4050,19,36.29114,-117.93251,1265,120,1200
1570466053,4050,20,36.29745,-117.92965,1265,120,1200
1570466059,4050,19,36.30088,-117.92812,1265,121,1200
1570466065,4050,19,36.30409,-117.92672,1265,120,1200
1570466071,4050,19,36.30725,-117.92532,1265,120,1200
1570466077,4075,19,36.31036,-117.92398,1265,121,1200
1570466085,4050,19,36.31387,-117.92245,1265,123,1200
1570466096,4050,19,36.32025,-117.91969,1265,123,1200
1570466103,4050,19,36.32355,-117.91824,1265,123,1200
1570466109,4050,19,36.32681,-117.91685,1265,123,1200
1570466115,4050,19,36.33016,-117.91532,1265,123,1200
1570466127,4050,19,36.33659,-117.91248,1265,124,1200
1570466133,4050,19,36.33998,-117.91099,1265,124,1200
1570466139,4050,19,36.34337,-117.90951,1265,125,1200
1570466145,4050,19,36.34692,-117.90796,1265,126,1200
1570466157,4050,19,36.35344,-117.90516,1265,127,1200
