snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548521670,1050,345,34.29489,-118.47708,16560,61,0000
1548521680,1150,344,34.29790,-118.47813,16560,70,0000
1548521691,1300,340,34.30147,-118.47948,16560,83,0000
1548521700,1350,338,34.30537,-118.48131,16560,91,0000
1548521711,1450,333,34.30916,-118.48340,16560,90,0000
1548521721,1550,330,34.31319,-118.48598,16560,95,0220
1548521731,1625,330,34.31694,-118.48850,16560,95,0220
1548521746,1750,332,34.32275,-118.49214,16560,88,0220
1548521756,1875,334,34.32610,-118.49422,16560,80,0220
1548521766,2000,342,34.32967,-118.49590,16560,80,0220
1548521774,2075,347,34.33270,-118.49682,16560,80,0220
1548521868,1950,358,34.36924,-118.49716,5344,89,1200
1548521882,1900,356,34.37497,-118.49745,5344,87,1200
1548521893,1850,354,34.37915,-118.49792,5344,88,1200
1548521903,1825,353,34.38330,-118.49847,5344,85,1200
1548521912,1775,353,34.38689,-118.49892,5344,82,1200
