snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569210719,375,215,34.05469,-118.22932,3021,22,1200
1569210727,475,224,34.05352,-118.23040,3021,43,1200
1569210737,575,237,34.05212,-118.23251,3021,60,1200
1569210744,700,241,34.05077,-118.23538,3021,71,1200
1569210750,775,241,34.04997,-118.23727,3021,76,1200
1569210758,850,236,34.04868,-118.23978,3021,80,1200
1569210768,950,221,34.04626,-118.24287,3021,85,1200
1569210775,1050,219,34.04361,-118.24556,3021,85,1200
1569210781,1075,213,34.04155,-118.24731,3021,85,1200
1569210787,1125,212,34.03965,-118.24876,3021,83,1200
1569210796,1200,219,34.03704,-118.25095,3021,78,1200
1569210802,1200,235,34.03555,-118.25294,3021,78,1200
1569210808,1225,247,34.03450,-118.25543,3021,76,1200
1569210816,1225,266,34.03390,-118.25908,3021,78,1200
1569210838,1150,289,34.03596,-118.26821,3021,82,1200
1569210845,1150,284,34.03665,-118.27090,3021,82,1200
1569210855,1125,278,34.03732,-118.27492,3021,81,1200
1569210862,1075,273,34.03766,-118.27920,3021,84,1200
1569210869,1050,273,34.03780,-118.28200,3021,84,1200
1569210881,1025,275,34.03816,-118.28738,3021,80,1200
1569210894,1000,277,34.03867,-118.29266,3021,80,1200
1569210906,950,274,34.03918,-118.29815,3021,81,1200
1569210916,850,270,34.03932,-118.30359,3021,83,1200
1569210924,850,268,34.03935,-118.30633,3021,78,1200
1569210931,875,262,34.03903,-118.30997,3021,74,1200
1569210937,875,259,34.03872,-118.31245,3021,74,1200
1569210943,875,256,34.03830,-118.31491,3021,70,1200
1569210949,900,253,34.03778,-118.31720,3021,66,1200
1569210957,900,251,34.03723,-118.31938,3021,65,1200
1569210963,900,247,34.03656,-118.32147,3021,65,1200
1569210972,875,240,34.03537,-118.32436,3021,68,1200
1569210979,875,233,34.03378,-118.32716,3021,67,1200
1569210986,875,231,34.03258,-118.32898,3021,65,1200
1569210994,900,212,34.03066,-118.33111,3021,60,1200
1569211000,875,185,34.02910,-118.33167,3021,61,1200
1569211007,850,167,34.02741,-118.33145,3021,63,1200
1569211013,825,164,34.02562,-118.33088,3021,65,1200
1569211022,800,174,34.02292,-118.33021,3021,66,1200
1569211028,775,174,34.02100,-118.33004,3021,67,1200
1569211035,750,159,34.01830,-118.32931,3021,69,1200
1569211043,725,146,34.01656,-118.32819,3021,69,1200
1569211052,725,122,34.01465,-118.32579,3021,65,1200
1569211061,700,100,34.01376,-118.32275,3021,60,1200
1569211069,675,102,34.01335,-118.31989,3021,60,1200
1569211076,650,108,34.01289,-118.31793,3021,59,1200
1569211082,675,105,34.01237,-118.31606,3021,59,1200
1569211089,675,79,34.01223,-118.31308,3021,60,1200
1569211096,675,56,34.01279,-118.31154,3021,54,1200
1569211103,675,33,34.01404,-118.31020,3021,52,1200
1569211110,675,29,34.01530,-118.30931,3021,54,1200
1569211118,650,35,34.01724,-118.30778,3021,57,1200
1569211127,675,34,34.01917,-118.30611,3021,56,1200
1569211136,700,27,34.02127,-118.30460,3021,56,1200
1569211145,700,30,34.02347,-118.30319,3021,59,1200
1569211156,700,40,34.02540,-118.30135,3021,61,1200
1569211163,725,55,34.02667,-118.29949,3021,61,1200
1569211171,725,68,34.02768,-118.29712,3021,61,1200
1569211178,750,77,34.02832,-118.29428,3021,61,1200
1569211184,775,85,34.02857,-118.29208,3021,59,1200
1569211190,800,90,34.02861,-118.29009,3021,60,1200
1569211199,800,71,34.02885,-118.28757,3021,59,1200
1569211205,800,40,34.03001,-118.28571,3021,61,1200
1569211211,800,12,34.03157,-118.28497,3021,59,1200
1569211219,800,341,34.03317,-118.28520,3021,56,1200
1569211227,725,238,34.03359,-118.28783,3021,74,1200
1569211234,650,207,34.03180,-118.28951,3021,88,1200
1569211241,625,189,34.02801,-118.29065,3021,95,1200
1569211247,625,188,34.02539,-118.29114,3021,97,1200
1569211253,650,187,34.02275,-118.29157,3021,97,1200
1569211262,625,185,34.01862,-118.29215,3021,99,1200
1569211273,600,191,34.01442,-118.29283,3021,96,1200
1569211280,600,169,34.01069,-118.29317,3021,83,1200
1569211287,575,52,34.01038,-118.29137,3021,57,1200
1569211294,575,315,34.01167,-118.29157,3021,53,1200
1569211303,600,256,34.01158,-118.29431,3021,58,1200
1569211310,675,264,34.01111,-118.29736,3021,64,1200
