snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552414155,2450,323,34.31287,-118.61098,2818,10,0000
1552414162,2475,323,34.31352,-118.61160,2818,35,0000
1552414168,2550,282,34.31412,-118.61320,2818,63,0000
1552414189,2550,152,34.30537,-118.61355,2818,126,0000
1552414198,2500,151,34.30192,-118.61131,2818,128,0000
1552414206,2400,151,34.29685,-118.60800,2818,134,1200
1552414212,2375,150,34.29368,-118.60588,2818,135,1200
1552414218,2325,149,34.29034,-118.60358,2818,138,1200
1552414228,2200,150,34.28435,-118.59960,2818,139,1200
1552414236,2125,152,34.28014,-118.59686,2818,144,1200
1552414250,1875,150,34.27139,-118.59119,2818,143,1200
1552414260,1800,150,34.26608,-118.58749,2818,140,1200
1552414267,1775,150,34.26160,-118.58452,2818,137,1200
1552414275,1750,152,34.25774,-118.58202,2818,131,1200
1552414288,1700,153,34.25120,-118.57813,2818,134,1200
1552414294,1650,149,34.24769,-118.57584,2818,137,1200
1552414307,1600,145,34.23994,-118.56978,2818,135,1200
1552414320,1550,142,34.23354,-118.56423,2818,134,1200
1552414329,1550,143,34.22928,-118.56047,2818,131,1200
1552414340,1525,144,34.22320,-118.55501,2818,133,1200
1552414348,1525,145,34.22032,-118.55255,2818,131,1200
1552414360,1525,146,34.21431,-118.54775,2818,130,1200
1552414373,1525,147,34.20807,-118.54288,2818,127,1200
1552414385,1525,145,34.20213,-118.53816,2818,126,1200
1552414397,1525,147,34.19639,-118.53344,2818,123,1200
1552414407,1575,150,34.19060,-118.52937,2818,122,1200
1552414413,1600,150,34.18762,-118.52741,2818,120,1200
1552414419,1600,147,34.18480,-118.52531,2818,121,1200
1552414425,1650,146,34.18173,-118.52291,2818,122,1200
1552414431,1625,144,34.17898,-118.52062,2818,124,1200
1552414437,1625,144,34.17618,-118.51815,2818,128,1200
1552414444,1625,143,34.17321,-118.51553,2818,130,1200
1552414451,1625,139,34.17032,-118.51272,2818,132,1200
1552414463,1575,139,34.16473,-118.50672,2818,131,1200
1552414472,1550,140,34.15924,-118.50106,2818,131,1200
1552414478,1550,139,34.15645,-118.49820,2818,131,1200
1552414487,1550,137,34.15379,-118.49533,2818,129,1200
1552414497,1575,134,34.14853,-118.48932,2818,124,1200
1552414507,1600,131,34.14504,-118.48474,2818,123,1200
1552414519,1675,128,34.14067,-118.47845,2818,120,1200
1552414526,1725,129,34.13860,-118.47539,2818,119,1200
1552414533,1800,126,34.13554,-118.47061,2818,118,1200
1552414540,1850,123,34.13368,-118.46735,2818,118,1200
1552414548,1925,123,34.13104,-118.46244,2818,119,1200
1552414556,2000,122,34.12921,-118.45896,2818,122,1200
1552414568,2025,121,34.12554,-118.45184,2818,128,1200
1552414578,2025,121,34.12157,-118.44416,2818,132,1200
1552414590,2000,119,34.11785,-118.43645,2818,135,1200
1552414597,1950,118,34.11604,-118.43245,2818,136,1200
1552414613,1950,113,34.11185,-118.42226,2818,136,1200
1552414619,1925,113,34.11041,-118.41808,2818,134,1200
1552414630,1925,115,34.10729,-118.40979,2818,134,1200
1552414641,1900,111,34.10431,-118.40151,2818,134,1200
1552414648,1900,106,34.10316,-118.39725,2818,133,1200
1552414654,1900,103,34.10226,-118.39285,2818,132,1200
1552414661,1875,102,34.10129,-118.38772,2818,133,1200
1552414668,1825,99,34.10042,-118.38200,2818,132,1200
1552414677,1750,101,34.09941,-118.37533,2818,136,1200
1552414689,1575,101,34.09786,-118.36653,2818,135,1200
1552414696,1525,102,34.09714,-118.36247,2818,136,1200
1552414703,1425,101,34.09607,-118.35617,2818,136,1200
1552414714,1350,101,34.09477,-118.34873,2818,135,1200
1552414721,1325,101,34.09392,-118.34394,2818,134,1200
1552414734,1325,104,34.09186,-118.33379,2818,128,1200
1552414743,1350,103,34.09053,-118.32741,2818,128,1200
1552414752,1375,105,34.08937,-118.32218,2818,129,1200
1552414761,1325,109,34.08746,-118.31513,2818,127,1200
1552414769,1350,109,34.08620,-118.31079,2818,127,1200
1552414780,1325,112,34.08348,-118.30252,2818,128,1200
1552414795,1350,114,34.08032,-118.29405,2818,130,1200
1552414810,1325,116,34.07588,-118.28346,2818,127,1200
1552414816,1350,117,34.07414,-118.27943,2818,127,1200
1552414829,1375,118,34.07079,-118.27217,2818,128,1200
1552414840,1400,115,34.06778,-118.26508,2818,127,1200
1552414851,1450,112,34.06493,-118.25729,2818,125,1200
1552414873,1475,90,34.06157,-118.24276,15786,125,1200
1552414893,1475,43,34.06646,-118.23149,15786,108,1200
1552414912,1475,1,34.07442,-118.22803,15786,87,1200
1552414940,1475,314,34.08426,-118.23296,5186,78,1200
1552414952,1475,284,34.08604,-118.23739,5186,72,1200
1552414960,1425,284,34.08634,-118.24007,5186,72,1200
1552414989,1325,198,34.07959,-118.24742,13235,74,1200
1552415031,1175,14,34.07503,-118.23447,1451,81,1200
1552415053,1150,288,34.08164,-118.23887,1451,66,1200
1552415077,1075,140,34.07773,-118.24190,1451,56,1200
1552415087,1050,132,34.07721,-118.23918,1451,57,1200
1552415108,1050,266,34.08119,-118.24081,1451,55,1200
1552415114,1000,236,34.08028,-118.24198,1451,50,1200
1552415137,975,20,34.07945,-118.23856,1451,48,1200
1552415187,800,60,34.07574,-118.23312,2958,67,1200
1552415256,900,137,34.07666,-118.23882,40563,65,1200
1552415289,800,335,34.07648,-118.23302,2120,80,1200
1552415296,800,319,34.07898,-118.23543,2120,75,1200
1552415302,825,315,34.08005,-118.23739,2120,72,1200
1552415318,850,82,34.08010,-118.24001,2120,31,1200
1552415343,875,90,34.07730,-118.23834,2120,60,1200
1552415368,900,159,34.07973,-118.24019,2120,36,1200
1552415394,850,107,34.07591,-118.23738,2120,70,1200
1552415414,775,324,34.07941,-118.23587,2120,63,1200
1552415427,825,292,34.08051,-118.23962,2120,61,1200
1552415467,875,204,34.07515,-118.23756,2120,36,1200
1552415493,875,232,34.07614,-118.24408,2120,41,1200
1552415507,825,86,34.07465,-118.24332,2120,19,1200
1552415538,825,80,34.07931,-118.24013,2120,25,1200
1552415560,800,249,34.07642,-118.24390,22884,65,1200
1552415569,800,88,34.07524,-118.24361,22884,44,1200
1552415590,725,274,34.07744,-118.24305,22884,39,1200
1552415615,825,246,34.07954,-118.24030,22884,30,1200
1552415667,825,222,34.07931,-118.24036,22884,29,1200
1552415681,775,240,34.07657,-118.24327,22884,54,1200
1552415707,850,353,34.07964,-118.24213,22884,46,1200
1552415727,825,184,34.08028,-118.24041,22884,26,1200
1552415756,750,175,34.07936,-118.24041,22884,23,1200
1552415953,725,66,34.07927,-118.24001,3021,9,1200
1552415960,725,18,34.07950,-118.23978,3021,9,1200
1552415981,825,223,34.07886,-118.24131,3021,40,1200
1552415988,825,219,34.07771,-118.24243,3021,51,1200
1552416014,800,142,34.07368,-118.23666,24714,72,1200
1552416063,825,151,34.07959,-118.24013,24714,37,1200
1552416111,800,143,34.07289,-118.23692,24714,43,1200
1552416138,750,335,34.07610,-118.23297,22884,63,1200
1552416150,750,323,34.07899,-118.23520,22884,70,1200
1552416159,800,278,34.08015,-118.23807,22884,57,1200
1552416184,850,183,34.07889,-118.24081,22884,54,1200
1552416204,800,131,34.07372,-118.23692,22884,74,1200
1552416240,775,287,34.07991,-118.23686,22884,59,1200
1552416248,800,285,34.08066,-118.23944,22884,50,1200
1552416269,800,222,34.07959,-118.24136,22884,48,1200
1552416320,825,247,34.07954,-118.24036,22884,29,1200
1552416335,825,226,34.07932,-118.24143,22884,55,1200
1552416343,725,214,34.07740,-118.24281,22884,59,1200
1552416349,725,221,34.07619,-118.24402,22884,60,1200
1552416461,875,164,34.07520,-118.23806,22884,82,1200
1552416471,925,145,34.07144,-118.23630,22884,91,1200
1552416481,950,127,34.06856,-118.23319,22884,87,1200
1552416640,1200,331,34.09020,-118.24013,2801,66,1200
1552416655,1325,99,34.09481,-118.23309,3021,66,1200
1552416676,1300,2,34.10435,-118.23257,40563,98,1200
1552416682,1300,27,34.10659,-118.23097,40563,94,1200
1552416706,1175,217,34.10347,-118.23612,40563,94,1200
1552416728,1275,50,34.10701,-118.23099,40563,49,1200
1552417016,1100,204,34.07931,-118.24133,40563,30,1200
1552417098,625,148,34.05464,-118.22853,3021,30,1200
