snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572881553,0,346,33.81537,-118.14164,3021,0,0000
1572881640,0,194,33.81524,-118.14146,3021,34,1206
1572881649,0,276,33.81496,-118.14294,3021,43,1206
1572881656,200,276,33.81509,-118.14451,3021,41,1206
1572881662,400,293,33.81546,-118.14580,3021,39,1206
1572881669,500,294,33.81601,-118.14714,3021,52,1206
1572881680,500,281,33.81706,-118.15179,3021,87,1206
1572881687,500,282,33.81770,-118.15510,3021,94,1206
1572881696,500,276,33.81834,-118.15973,3021,99,1206
1572881705,500,273,33.81867,-118.16499,3021,101,1206
1572881713,600,272,33.81889,-118.16985,3021,101,1206
1572881719,600,270,33.81898,-118.17310,3021,100,1206
1572881725,700,269,33.81894,-118.17667,3021,100,1206
1572881737,700,268,33.81885,-118.18323,3021,101,1206
1572881743,700,270,33.81880,-118.18671,3021,102,1206
1572881749,700,274,33.81899,-118.19023,3021,105,1206
1572881755,700,276,33.81932,-118.19378,3021,107,1206
1572881761,700,277,33.81972,-118.19737,3021,106,1206
1572881767,700,275,33.82004,-118.20084,3021,107,1206
1572881773,700,279,33.82044,-118.20448,3021,109,1206
1572881779,700,285,33.82113,-118.20802,3021,110,1206
1572881786,700,288,33.82205,-118.21155,3021,111,1206
1572881795,700,286,33.82343,-118.21687,3021,111,1206
1572881807,700,280,33.82484,-118.22410,3021,106,1206
1572881813,700,282,33.82541,-118.22754,3021,100,1206
1572881824,900,284,33.82667,-118.23366,3021,94,1206
1572881830,900,288,33.82741,-118.23660,3021,93,1206
1572881837,1000,294,33.82835,-118.23933,3021,90,1206
1572881843,1100,302,33.82961,-118.24198,3021,86,1206
1572881849,1200,308,33.83105,-118.24436,3021,85,1206
1572881857,1400,309,33.83314,-118.24745,3021,80,1206
1572881864,1400,312,33.83473,-118.24960,3021,82,1206
1572881873,1600,314,33.83710,-118.25260,3021,83,1206
1572881881,1700,315,33.83963,-118.25566,3021,84,1206
1572881887,1700,315,33.84110,-118.25736,3021,83,1206
1572881893,1800,315,33.84292,-118.25947,3021,84,1206
1572881899,1900,320,33.84480,-118.26138,3021,88,1206
1572881906,1900,342,33.84714,-118.26272,3021,95,1206
1572881933,1900,16,33.86047,-118.26004,41462,118,1206
1572881939,1900,17,33.86371,-118.25885,41462,122,1206
1572881947,1900,20,33.86838,-118.25689,41462,124,1206
1572881954,1900,21,33.87169,-118.25535,41462,124,1206
1572881960,1900,22,33.87471,-118.25392,41462,125,1206
1572881966,1900,28,33.87825,-118.25191,41462,122,1206
1572881973,1900,31,33.88088,-118.25005,41462,119,1206
1572881981,1800,38,33.88513,-118.24641,41462,115,1206
1572881987,1800,41,33.88701,-118.24448,41462,112,1206
1572881993,1800,49,33.88966,-118.24133,41462,110,1206
1572881999,1800,66,33.89104,-118.23856,41462,109,1206
1572882006,1800,85,33.89171,-118.23452,41462,108,1206
1572882026,1300,108,33.88924,-118.22119,41462,127,1206
1572882033,1100,109,33.88803,-118.21701,41462,130,1206
1572882044,900,112,33.88542,-118.20906,41462,130,1206
1572882050,800,111,33.88416,-118.20534,41462,127,1206
1572882056,700,111,33.88267,-118.20076,41462,124,1206
1572882062,600,112,33.88147,-118.19720,41462,121,1206
1572882068,600,111,33.88051,-118.19434,41462,119,1206
1572882076,500,109,33.87867,-118.18834,41462,115,1206
1572882083,500,114,33.87730,-118.18442,41462,112,1206
1572882095,500,118,33.87453,-118.17793,41462,111,1206
1572882101,500,120,33.87304,-118.17484,41462,109,1206
1572882107,500,118,33.87149,-118.17147,41462,109,1206
1572882119,500,118,33.86865,-118.16496,41462,115,1206
1572882125,500,118,33.86708,-118.16151,41462,117,1206
1572882131,500,122,33.86527,-118.15801,41462,118,1206
1572882137,500,128,33.86331,-118.15469,41462,119,1206
1572882144,500,149,33.86075,-118.15224,41462,119,1206
1572882152,500,177,33.85581,-118.15109,41462,118,1206
1572882158,500,179,33.85274,-118.15103,41462,116,1206
1572882168,600,178,33.84773,-118.15095,41462,117,1206
1572882174,600,177,33.84441,-118.15080,41462,118,1206
1572882183,500,176,33.83947,-118.15041,41462,123,1206
1572882189,500,175,33.83580,-118.15012,41462,124,1206
1572882195,400,175,33.83231,-118.14977,41462,122,1206
1572882206,400,175,33.82621,-118.14920,41462,120,1206
1572882213,400,174,33.82243,-118.14887,41462,120,1206
1572882219,300,165,33.81908,-118.14798,41462,121,1206
1572882228,100,112,33.81509,-118.14384,41462,127,1206
1572882242,200,112,33.81628,-118.13593,41462,127,1206
1572882249,100,270,33.81722,-118.13753,41462,56,1206
1572882258,0,260,33.81702,-118.13963,41462,31,1206
1572882349,0,262,33.81685,-118.14117,3021,0,1206
