snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564681403,0,180,34.21591,-118.49641,41880,0,0000
1564683623,0,255,34.21632,-118.49536,3021,0,0000
1564683693,0,329,34.21653,-118.49554,3021,15,1200
1564683703,0,2,34.21678,-118.49562,3021,22,1200
1564683717,775,111,34.21692,-118.49411,3021,26,1200
1564683726,875,157,34.21591,-118.49304,3021,36,1200
1564683750,1125,200,34.20996,-118.49646,3021,75,1200
1564683756,1125,188,34.20784,-118.49699,3021,80,1200
1564683764,1175,176,34.20433,-118.49702,3021,89,1200
1564683771,1200,174,34.20163,-118.49674,3021,93,1200
1564683777,1250,177,34.19897,-118.49646,3021,98,1200
1564683802,1200,181,34.18758,-118.49719,3021,104,1200
1564683808,1225,181,34.18498,-118.49728,3021,103,1200
1564683814,1225,179,34.18182,-118.49733,3021,102,1200
1564683820,1225,178,34.17898,-118.49728,3021,103,1200
1564683826,1225,171,34.17633,-118.49682,3021,103,1200
1564683834,1200,158,34.17204,-118.49527,3021,102,1200
1564683840,1250,151,34.16944,-118.49367,3021,102,1200
1564683846,1275,145,34.16707,-118.49187,3021,101,1200
1564683852,1275,142,34.16542,-118.49041,3021,99,1200
1564683859,1350,140,34.16281,-118.48789,3021,97,1200
1564683868,1350,138,34.15974,-118.48475,3021,101,1200
1564683877,1350,133,34.15649,-118.48088,3021,101,1200
1564683887,1425,130,34.15375,-118.47707,3021,100,1200
1564683894,1475,131,34.15114,-118.47343,3021,97,1200
1564683901,1550,131,34.14923,-118.47084,3021,97,1200
1564683908,1575,132,34.14743,-118.46849,3021,96,1200
1564683915,1600,132,34.14476,-118.46495,3021,96,1200
1564683922,1650,130,34.14299,-118.46254,3021,96,1200
1564683934,1725,129,34.13955,-118.45763,3021,95,1200
1564683940,1750,128,34.13797,-118.45528,3021,96,1200
1564683952,1850,131,34.13443,-118.45018,3021,95,1200
1564683963,1900,130,34.13081,-118.44523,3021,100,1200
1564683969,1900,130,34.12894,-118.44254,3021,102,1200
1564683975,1925,129,34.12706,-118.43990,3021,103,1200
1564683981,1900,128,34.12532,-118.43727,3021,105,1200
1564683992,1925,126,34.12271,-118.43312,3021,105,1200
1564683998,1925,124,34.12088,-118.43004,3021,105,1200
1564684009,1950,122,34.11758,-118.42398,3021,108,1200
1564684015,1900,123,34.11590,-118.42088,3021,109,1200
1564684028,1875,122,34.11269,-118.41470,3021,110,1200
1564684039,1850,119,34.10948,-118.40812,3021,112,1200
1564684046,1775,116,34.10817,-118.40504,3021,115,1200
1564684052,1725,117,34.10664,-118.40140,3021,116,1200
1564684062,1675,118,34.10380,-118.39514,3021,117,1200
1564684070,1625,115,34.10211,-118.39114,3021,115,1200
1564684085,1650,122,34.09816,-118.38278,3021,107,1200
1564684095,1625,114,34.09546,-118.37654,3021,104,1200
1564684101,1575,114,34.09434,-118.37357,3021,104,1200
1564684108,1525,113,34.09318,-118.37045,3021,103,1200
1564684115,1450,108,34.09207,-118.36687,3021,106,1200
1564684123,1200,105,34.09090,-118.36189,3021,114,1200
1564684130,1075,102,34.09007,-118.35783,3021,113,1200
1564684138,950,101,34.08908,-118.35211,3021,111,1200
1564684146,875,99,34.08830,-118.34701,3021,106,1200
1564684154,900,99,34.08783,-118.34341,3021,100,1200
1564684160,850,98,34.08742,-118.34019,3021,98,1200
1564684172,850,99,34.08664,-118.33413,3021,93,1200
1564684184,850,99,34.08578,-118.32808,3021,90,1200
1564684190,850,98,34.08540,-118.32500,3021,91,1200
1564684202,900,100,34.08457,-118.31909,3021,85,1200
1564684213,975,103,34.08353,-118.31361,3021,88,1200
1564684219,1000,103,34.08293,-118.31053,3021,87,1200
1564684225,1025,103,34.08238,-118.30785,3021,87,1200
1564684236,1025,102,34.08126,-118.30181,3021,95,1200
1564684244,975,102,34.08069,-118.29877,3021,94,1200
1564684250,925,103,34.08006,-118.29552,3021,94,1200
1564684263,900,105,34.07843,-118.28780,3021,97,1200
1564684269,900,106,34.07762,-118.28464,3021,96,1200
1564684276,900,109,34.07680,-118.28161,3021,95,1200
1564684283,875,110,34.07588,-118.27859,3021,95,1200
1564684294,875,113,34.07391,-118.27270,3021,94,1200
1564684305,900,112,34.07186,-118.26697,3021,95,1200
1564684311,875,115,34.07089,-118.26429,3021,96,1200
1564684318,900,116,34.06949,-118.26096,3021,97,1200
1564684324,875,117,34.06824,-118.25807,3021,100,1200
1564684330,875,121,34.06679,-118.25507,3021,102,1200
1564684337,850,122,34.06531,-118.25218,3021,101,1200
1564684346,800,129,34.06279,-118.24802,3021,102,1200
1564684352,775,132,34.06096,-118.24557,3021,96,1200
1564684361,700,140,34.05832,-118.24258,3021,83,1200
1564684369,625,156,34.05597,-118.24064,3021,54,1200
1564684375,600,186,34.05492,-118.24047,3021,35,1200
1564684384,525,221,34.05386,-118.24114,3021,21,1200
1564684390,500,225,34.05352,-118.24150,3021,16,1200
1564684400,475,222,34.05318,-118.24187,3021,14,1200
1564684413,475,118,34.06370,-118.24938,3021,1,1200
1564685499,500,228,34.05301,-118.24202,3021,10,0000
1564685506,500,267,34.05281,-118.24299,3021,44,0000
1564685526,800,325,34.05721,-118.24781,3021,71,0000
1564685532,850,321,34.05906,-118.24945,3021,79,0000
1564685539,925,317,34.06069,-118.25118,3021,86,1200
1564685546,875,309,34.06251,-118.25347,3021,96,1200
1564685552,925,301,34.06493,-118.25769,3021,103,1200
1564685560,950,296,34.06632,-118.26082,3021,108,1200
1564685568,900,291,34.06815,-118.26598,3021,112,1200
1564685577,900,302,34.07034,-118.27102,3021,114,1200
1564685583,900,302,34.07209,-118.27434,3021,115,1200
1564685590,925,302,34.07378,-118.27757,3021,114,1200
1564685596,875,303,34.07554,-118.28087,3021,115,1200
1564685605,825,304,34.07824,-118.28561,3021,114,1200
1564685616,825,307,34.08202,-118.29181,3021,112,1200
1564685623,850,308,34.08408,-118.29495,3021,110,1200
1564685629,875,310,34.08595,-118.29765,3021,109,1200
1564685636,900,311,34.08797,-118.30033,3021,107,1200
1564685646,925,313,34.09207,-118.30570,3021,108,1200
1564685653,950,310,34.09401,-118.30835,3021,108,1200
1564685660,950,308,34.09593,-118.31119,3021,111,1200
1564685666,975,307,34.09774,-118.31400,3021,110,1200
1564685672,1025,306,34.09964,-118.31709,3021,108,1200
1564685682,1100,303,34.10298,-118.32281,3021,104,1200
1564685689,1125,302,34.10459,-118.32579,3021,103,1200
1564685700,1200,302,34.10775,-118.33174,3021,102,1200
1564685707,1250,302,34.10925,-118.33464,3021,102,1200
1564685713,1300,302,34.11078,-118.33752,3021,103,1200
1564685720,1375,303,34.11246,-118.34049,3021,103,1200
1564685730,1450,305,34.11566,-118.34607,3021,103,1200
1564685737,1500,307,34.11739,-118.34885,3021,100,1200
1564685748,1600,307,34.12088,-118.35440,3021,107,1200
1564685754,1575,309,34.12280,-118.35722,3021,111,1200
1564685762,1575,308,34.12474,-118.36012,3021,114,1200
1564685768,1600,307,34.12683,-118.36334,3021,114,1200
1564685779,1550,308,34.13077,-118.36939,3021,118,1200
1564685786,1500,308,34.13289,-118.37259,3021,121,0270
1564685793,1475,308,34.13507,-118.37589,3021,123,0270
1564685799,1425,306,34.13722,-118.37929,3021,125,0270
1564685809,1325,304,34.14118,-118.38604,3021,125,0270
1564685815,1300,302,34.14308,-118.38947,3021,123,0270
1564685826,1225,304,34.14672,-118.39634,3021,124,0270
1564685833,1175,304,34.14872,-118.39983,3021,127,0270
1564685841,1175,304,34.15081,-118.40349,3021,122,0270
1564685847,1175,304,34.15356,-118.40824,3021,119,0270
1564685855,1175,304,34.15558,-118.41177,3021,117,0270
1564685861,1175,305,34.15743,-118.41488,3021,116,0270
1564685872,1175,306,34.16116,-118.42113,3021,118,0270
1564685878,1200,308,34.16311,-118.42409,3021,118,0270
1564685888,1175,311,34.16674,-118.42918,3021,118,0270
1564685896,1175,313,34.16981,-118.43319,3021,119,0270
1564685902,1175,314,34.17215,-118.43615,3021,118,0270
1564685915,1275,316,34.17688,-118.44177,3021,115,0270
1564685926,1250,317,34.18136,-118.44692,3021,117,0270
1564685933,1275,317,34.18387,-118.44960,3021,118,0270
1564685944,1225,320,34.18890,-118.45487,3021,120,0270
1564685955,1250,320,34.19411,-118.46002,3021,120,0270
1564685962,1225,320,34.19586,-118.46182,3021,120,0270
1564685970,1250,322,34.19951,-118.46523,3021,119,0270
1564685981,1275,324,34.20474,-118.47006,3021,116,0270
1564685988,1250,316,34.20726,-118.47253,3021,118,0270
1564685994,1225,303,34.20914,-118.47544,3021,118,0270
1564686000,1200,287,34.21087,-118.48039,3021,123,0270
1564686007,1200,279,34.21147,-118.48380,3021,122,0270
1564686016,1075,270,34.21184,-118.49138,3021,113,0270
1564686043,925,19,34.21513,-118.49876,3021,42,0270
1564686049,825,34,34.21600,-118.49820,3021,30,0270
1564686055,775,46,34.21659,-118.49756,3021,23,0270
1564686061,725,68,34.21683,-118.49705,3021,16,0270
1564686070,0,47,34.21688,-118.49644,3021,22,0270
1564686164,0,180,34.21682,-118.49629,3021,0,0270
1564686658,0,120,34.21652,-118.49613,41880,17,0270
1564686683,0,97,34.21645,-118.49593,41880,0,0270
