snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551133128,700,81,33.92464,-118.17577,8444,73,1206
1551133136,700,87,33.92472,-118.17165,8444,79,1206
1551133162,700,89,33.92447,-118.15963,8444,88,1206
1551133171,737,89,33.92464,-118.15289,8444,88,1206
1551133178,700,84,33.92499,-118.14972,8444,88,1206
1551133202,700,84,33.92510,-118.14764,8444,88,1206
1551133223,600,84,33.92533,-118.13339,8444,88,1206
1551133266,600,84,33.92592,-118.11791,8444,88,1206
1551133279,700,84,33.92786,-118.10209,8444,88,1206
1551133290,700,84,33.93030,-118.09613,8444,88,1206
1551133300,700,84,33.93478,-118.09015,8444,88,1206
1551133307,700,47,33.93642,-118.08848,8444,92,1206
1551133314,700,44,33.94012,-118.08466,8444,91,1206
1551133330,700,32,33.94155,-118.08399,8444,94,1206
1551133342,699,32,33.94566,-118.07830,8444,94,1206
1551133363,700,32,33.94966,-118.07497,8444,94,1206
1551133400,599,32,34.03874,-118.09476,8444,94,1206
1551133416,600,32,34.04504,-118.08450,8444,94,1206
1551133444,700,32,34.02782,-118.06770,8444,94,1206
1551133494,500,32,34.02086,-118.06165,8444,94,1206
1551133570,500,32,34.00348,-118.04934,8444,94,1206
1551133671,500,173,33.99445,-118.04878,8444,88,1206
1551133682,700,173,33.97527,-118.03656,8444,88,1206
1551133690,799,173,33.96358,-118.03328,8444,88,1206
1551133708,900,167,33.95866,-118.03093,8444,132,1206
1551133727,900,167,33.95612,-118.02809,8444,132,1206
1551133762,700,318,33.96081,-118.03054,8444,84,1206
1551133770,700,318,33.96200,-118.03218,8444,84,1206
1551133779,700,314,33.96583,-118.03713,8444,78,1206
1551133808,700,314,33.96774,-118.03951,8444,102,1206
1551133827,700,314,33.97392,-118.04771,8444,102,1206
1551133855,700,314,33.98087,-118.05708,8444,102,1206
1551133862,700,314,33.98955,-118.07024,8444,102,1206
1551133898,700,309,33.99341,-118.07636,8444,129,1206
1551133911,700,309,34.00420,-118.09354,8444,129,1206
1551133920,700,309,34.00857,-118.10102,8444,129,1206
1551133931,800,303,34.01228,-118.10864,8444,129,1206
1551133950,800,303,34.01570,-118.11525,8444,129,1206
1551133966,800,303,34.01971,-118.12231,8444,129,1206
1551133982,800,303,34.02414,-118.13016,8444,129,1206
1551133998,800,303,34.02848,-118.13793,8444,129,1206
1551134004,800,303,34.03277,-118.14531,8444,129,1206
1551135568,700,340,34.05325,-118.17979,8444,80,1206
1551135608,700,340,34.05101,-118.17802,8444,80,1206
1551135636,900,340,34.05107,-118.18067,8444,80,1206
1551135783,800,340,34.04841,-118.18077,8444,80,1206
1551135810,700,340,34.05202,-118.17750,8444,80,1206
1551136030,800,340,34.05428,-118.17319,8444,80,1206
1551136058,600,340,34.01173,-118.18297,8444,80,1206
1551136184,600,230,34.00186,-118.18571,8444,104,1206
1551136198,500,188,33.95143,-118.18577,8444,190,1206
1551136223,500,187,33.94923,-118.18667,8444,174,1206
1551136240,500,187,33.94154,-118.18987,8444,174,1206
1551136248,400,187,33.93266,-118.19170,8444,174,1206
1551136256,500,244,33.93254,-118.19718,8444,156,1206
1551136274,400,226,33.92939,-118.19907,8444,129,1206
1551136410,400,226,33.92532,-118.20346,8444,129,1206
1551136435,554,67,33.92567,-118.19819,8444,142,1206
1551136447,600,33,33.92662,-118.19725,8444,121,1206
1551136471,600,33,33.92920,-118.19461,8444,121,1206
1551136510,599,33,33.94457,-118.19641,8444,121,1206
1551136522,700,33,33.95719,-118.19522,8444,121,1206
1551136539,700,33,33.96597,-118.19426,8444,121,1206
1551136555,700,33,33.97948,-118.18931,8444,121,1206
1551136567,699,20,33.99400,-118.18591,8444,140,1206
1551136576,800,20,33.99719,-118.18542,8444,140,1206
1551136600,700,20,34.00131,-118.18095,8444,140,1206
1551136624,800,20,34.01294,-118.17819,8444,140,1206
1551136630,800,20,34.02891,-118.17516,8444,140,1206
1551136711,900,7,34.03415,-118.17469,8444,148,1206
1551136747,999,7,34.07383,-118.16753,8444,148,1206
1551136756,1100,7,34.09151,-118.16468,8444,148,1206
1551136780,1100,4,34.09672,-118.16418,8444,124,1206
1551136835,1200,4,34.10724,-118.16245,8444,124,1206
1551136858,1300,4,34.13250,-118.15895,8444,124,1206
1551137147,1400,4,34.14323,-118.15874,8444,124,1206
1551137288,1100,4,34.12227,-118.13954,8444,124,1206
1551137476,500,4,34.06258,-118.14368,8444,124,1206
1551137556,600,4,34.02457,-118.13381,8444,124,1206
1551137614,700,4,34.01127,-118.10857,8444,124,1206
1551137646,1000,67,34.00717,-118.07068,8444,170,1206
1551137684,1100,67,34.00507,-118.05718,8444,170,1206
1551137708,1300,93,33.99919,-118.02856,8444,194,1206
1551137730,1300,93,33.99593,-118.02038,8444,194,1206
1551137998,1100,93,33.98927,-118.00654,8444,194,1206
1551138027,1300,24,33.97919,-117.99391,8444,128,1206
1551138034,1400,24,33.97991,-117.99354,8444,128,1206
1551138046,1400,24,33.98214,-117.99170,8444,128,1206
1551138054,1500,24,33.98330,-117.99027,8444,128,1206
1551138064,1313,47,33.98546,-117.98692,8444,96,1206
1551138071,1199,49,33.98741,-117.98425,8444,89,1206
