snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562280657,475,288,34.05075,-118.16839,3021,3,0000
1562280678,750,39,34.05245,-118.16585,3021,63,0000
1562280684,850,26,34.05432,-118.16452,3021,81,0000
1562280692,1025,21,34.05748,-118.16278,3021,87,0000
1562280699,1200,19,34.05976,-118.16179,3021,89,0000
1562280706,1375,22,34.06358,-118.16002,3021,99,1200
1562280717,1525,19,34.06744,-118.15825,3021,108,1200
1562280729,1625,18,34.07355,-118.15572,3021,118,1200
1562280741,1800,19,34.08064,-118.15280,40563,122,1200
1562280747,1875,19,34.08311,-118.15168,40563,122,1200
1562280756,2000,19,34.08769,-118.14978,40563,123,1200
1562280762,2050,17,34.09081,-118.14854,40563,123,1200
1562280771,2225,19,34.09735,-118.14580,40563,120,1200
1562280795,2500,11,34.10850,-118.14239,40563,116,1200
1562280808,2725,11,34.11613,-118.14056,40563,115,1200
1562280814,2800,13,34.11902,-118.13976,40563,113,1200
1562280821,2875,15,34.12246,-118.13873,40563,111,1200
1562280849,3275,18,34.13680,-118.13330,2120,112,1200
1562280857,3350,18,34.13955,-118.13216,2120,111,1200
1562280863,3450,18,34.14258,-118.13088,2120,109,1200
1562280873,3600,19,34.14853,-118.12842,2120,111,1206
1562280879,3700,18,34.15147,-118.12723,2120,109,1206
1562280885,3750,18,34.15421,-118.12608,2120,108,1206
1562280897,3950,17,34.16008,-118.12380,2120,107,1206
1562280903,4050,19,34.16277,-118.12264,2120,108,1206
1562280910,4100,19,34.16579,-118.12135,2120,109,1206
1562280920,4275,18,34.17107,-118.11922,2120,108,1206
1562280928,4375,18,34.17439,-118.11788,2120,108,1206
1562280939,4525,19,34.17996,-118.11562,2120,110,1206
1562280945,4625,19,34.18259,-118.11452,2120,109,1206
1562280951,4700,19,34.18556,-118.11323,2120,110,1206
1562280958,4800,19,34.18871,-118.11184,2120,110,1206
1562280969,4950,19,34.19449,-118.10947,2120,109,1206
1562280976,5050,18,34.19751,-118.10823,2120,108,1206
1562280987,5200,18,34.20314,-118.10594,2120,106,1206
1562281001,5400,18,34.20868,-118.10376,2120,104,1206
1562281012,5575,19,34.21413,-118.10146,2120,102,1206
1562281023,5750,18,34.21948,-118.09927,2120,102,1206
1562281036,5850,19,34.22502,-118.09692,2120,110,1206
1562281047,5875,19,34.23107,-118.09433,2120,117,1206
1562281059,5825,18,34.23743,-118.09165,2120,123,1206
1562281072,5850,19,34.24401,-118.08901,2120,126,1206
1562281083,5850,17,34.25104,-118.08609,2120,130,1206
1562281095,5775,22,34.25742,-118.08323,2120,116,1206
1562281110,5700,26,34.26279,-118.08021,2120,95,1206
1562281120,5650,25,34.26668,-118.07791,2120,74,1206
1562281176,5425,15,34.27632,-118.07230,3021,7,1206
