snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558643035,425,12,34.05602,-118.22881,2958,41,0000
1558643047,625,298,34.05936,-118.23234,2958,86,0000
1558643055,625,287,34.06045,-118.23635,2958,96,0000
1558643061,700,278,34.06091,-118.23985,2958,103,0000
1558643080,775,200,34.05579,-118.24776,1451,108,1200
1558643086,775,194,34.05259,-118.24871,1451,109,1200
1558643093,825,207,34.04993,-118.24994,1451,106,1200
1558643099,825,209,34.04718,-118.25179,1451,108,1200
1558643107,750,212,34.04328,-118.25461,1451,108,1200
1558643117,675,214,34.03976,-118.25745,1451,108,1200
1558643201,475,210,34.00594,-118.28514,4062,105,1200
1558643207,450,209,34.00301,-118.28722,4062,102,1200
1558643214,450,207,34.00026,-118.28896,4062,102,1200
1558643221,425,207,33.99751,-118.29053,4062,102,1200
1558643264,375,201,33.97842,-118.30050,21457,104,1200
1558643301,400,205,33.96277,-118.30868,3021,96,0217
1558643308,400,201,33.96039,-118.30986,3021,95,0217
1558643314,400,198,33.95810,-118.31087,3021,92,0217
1558643325,400,199,33.95297,-118.31297,3021,93,0217
1558643332,375,202,33.95059,-118.31413,3021,88,0217
1558643340,400,181,33.94739,-118.31507,3021,75,0217
1558643346,425,159,33.94556,-118.31463,3021,70,0217
1558643368,475,20,33.94603,-118.30788,3021,63,0217
1558643374,450,334,33.94762,-118.30812,3021,55,0217
1558643381,475,293,33.94835,-118.30902,3021,45,0217
1558643390,475,222,33.94710,-118.31119,3021,62,0217
1558643397,550,213,33.94482,-118.31331,3021,69,0217
1558643405,550,202,33.94217,-118.31480,3021,79,0217
1558643412,550,187,33.93975,-118.31549,3021,82,0217
1558643424,550,46,33.93819,-118.31210,3021,70,0217
1558643430,525,3,33.93984,-118.31177,3021,62,0217
1558643436,475,302,33.94112,-118.31306,3021,57,0217
1558643443,425,255,33.94124,-118.31486,3021,52,0217
1558643452,400,197,33.93961,-118.31642,3021,53,0217
1558643483,400,338,33.93956,-118.31239,3021,49,0217
1558643491,400,257,33.94034,-118.31446,3021,47,0217
1558643500,425,172,33.93868,-118.31554,3021,52,0217
1558643521,450,11,33.93956,-118.31028,41462,65,0217
1558643533,450,308,33.94203,-118.31160,41462,51,0217
1558643553,425,147,33.93919,-118.31389,2958,55,0217
1558643562,425,65,33.93878,-118.31143,2958,53,0217
1558643569,425,1,33.94075,-118.31031,2958,56,0217
1558643576,425,336,33.94221,-118.31065,2958,53,0217
1558643586,425,301,33.94386,-118.31233,2958,50,0217
1558643594,425,225,33.94366,-118.31458,2958,48,0217
1558643600,450,160,33.94231,-118.31474,2958,46,0217
1558643606,450,104,33.94175,-118.31348,2958,56,0217
1558643613,425,64,33.94221,-118.31114,2958,69,0217
1558643623,425,21,33.94492,-118.30885,2958,85,0217
1558643629,450,11,33.94733,-118.30810,2958,91,0217
1558643636,475,9,33.95120,-118.30725,2958,98,0217
1558643642,450,8,33.95394,-118.30673,2958,105,0217
1558643649,450,7,33.95683,-118.30621,2958,104,0217
1558643657,500,6,33.96117,-118.30554,2958,102,0217
1558643664,500,5,33.96405,-118.30524,2958,101,0217
1558643677,550,6,33.96941,-118.30454,2958,96,0217
1558643687,550,6,33.97494,-118.30364,2958,98,0217
1558643695,575,353,33.97755,-118.30370,2958,92,0217
1558643701,625,332,33.98057,-118.30490,2958,83,0217
1558643707,675,318,33.98174,-118.30598,2958,79,0217
1558643713,675,293,33.98296,-118.30818,2958,76,0217
