snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569002027,450,210,34.05400,-118.22987,3021,29,0000
1569002035,500,256,34.05345,-118.23111,3021,38,0000
1569002059,775,288,34.05437,-118.23840,3021,66,0000
1569002066,875,301,34.05529,-118.24047,3021,70,0000
1569002074,1050,300,34.05675,-118.24339,3021,72,1200
1569002080,1125,298,34.05780,-118.24563,3021,75,1200
1569002086,1075,292,34.05872,-118.24804,3021,82,1200
1569002092,1000,285,34.05936,-118.25084,3021,100,1200
1569002098,975,285,34.06018,-118.25448,3021,107,1200
1569002104,950,279,34.06088,-118.25792,3021,109,1200
1569002110,950,258,34.06059,-118.26171,3021,109,1200
1569002116,925,235,34.05920,-118.26491,3021,110,1200
1569002123,900,226,34.05725,-118.26771,3021,104,1200
1569002134,875,225,34.05345,-118.27225,3021,91,1200
1569002141,800,223,34.05162,-118.27415,3021,91,1200
1569002148,750,213,34.04933,-118.27606,3021,96,1200
1569002157,725,206,34.04604,-118.27831,3021,90,1200
1569002165,750,204,34.04249,-118.28024,3021,89,1200
1569002175,725,201,34.03900,-118.28207,3021,92,1200
1569002187,725,204,34.03441,-118.28430,3021,89,1200
1569002198,750,202,34.03001,-118.28648,3021,85,1200
1569002213,700,203,34.02470,-118.28940,3021,85,1200
1569002226,725,203,34.01999,-118.29170,3021,86,1200
1569002237,775,211,34.01586,-118.29494,3021,87,1200
1569002244,750,211,34.01385,-118.29641,3021,88,1200
1569002252,750,210,34.01065,-118.29866,3021,83,1200
1569002260,675,230,34.00822,-118.30128,3021,78,1200
1569002270,600,244,34.00667,-118.30454,3021,75,1200
1569002277,600,246,34.00580,-118.30678,3021,74,1200
1569002283,575,246,34.00497,-118.30913,3021,73,1200
1569002290,575,245,34.00374,-118.31244,3021,73,1200
1569002299,575,241,34.00241,-118.31552,3021,71,0267
1569002306,600,240,34.00129,-118.31783,3021,71,0267
1569002314,625,234,33.99962,-118.32079,3021,75,0267
1569002323,600,229,33.99757,-118.32378,3021,77,0267
1569002333,650,225,33.99533,-118.32671,3021,79,0267
1569002341,650,218,33.99291,-118.32928,3021,78,0267
1569002348,650,215,33.99110,-118.33088,3021,80,0267
1569002354,625,203,33.98918,-118.33225,3021,77,0267
1569002364,625,176,33.98616,-118.33266,3021,76,0267
1569002372,650,167,33.98299,-118.33214,3021,75,0267
1569002378,625,153,33.98094,-118.33122,3021,75,0267
1569002384,650,135,33.97927,-118.32973,3021,72,0267
1569002392,625,114,33.97769,-118.32674,3021,71,0267
1569002399,600,107,33.97700,-118.32443,3021,72,0267
1569002407,625,99,33.97632,-118.32085,3021,73,0267
1569002415,625,93,33.97615,-118.31829,3021,75,0267
1569002421,625,91,33.97604,-118.31586,3021,74,0267
1569002431,625,88,33.97610,-118.31119,3021,72,0267
1569002453,650,83,33.97632,-118.30212,3021,77,0267
1569002459,675,73,33.97676,-118.29998,3021,78,0267
1569002467,675,58,33.97824,-118.29641,3021,77,0267
1569002476,650,42,33.98043,-118.29346,3021,79,0267
1569002485,675,24,33.98341,-118.29120,3021,81,0267
1569002491,675,12,33.98546,-118.29048,3021,79,0267
1569002497,675,1,33.98763,-118.29024,3021,79,0267
1569002513,700,358,33.99344,-118.29024,3021,80,0267
1569002519,700,341,33.99564,-118.29075,3021,77,0267
1569002527,675,289,33.99766,-118.29334,3021,71,0267
1569002536,650,250,33.99751,-118.29562,3021,68,0267
1569002545,600,197,33.99536,-118.29753,3021,67,0267
1569002552,575,185,33.99271,-118.29803,3021,67,0267
1569002562,550,179,33.98984,-118.29810,3021,66,0267
1569002568,525,179,33.98763,-118.29809,3021,64,0267
1569002575,550,177,33.98579,-118.29792,3021,62,0267
1569002582,550,175,33.98401,-118.29775,3021,61,0267
1569002588,525,165,33.98222,-118.29736,3021,57,0267
1569002594,525,156,33.98085,-118.29678,3021,57,0267
1569002601,550,150,33.97932,-118.29575,3021,60,0267
1569002609,550,140,33.97741,-118.29421,3021,63,0267
1569002616,600,105,33.97636,-118.29198,3021,66,0267
1569002624,575,88,33.97618,-118.28845,3021,75,0267
1569002630,600,86,33.97634,-118.28567,3021,78,0267
1569002650,500,188,33.97247,-118.27995,3021,77,0267
1569002657,550,182,33.97028,-118.28010,3021,77,0267
1569002665,575,110,33.96858,-118.27853,3021,57,0267
1569002672,550,49,33.96922,-118.27645,3021,58,0267
1569002681,525,4,33.97131,-118.27567,3021,62,0267
1569002687,525,345,33.97355,-118.27600,3021,68,0267
1569002695,550,307,33.97499,-118.27724,3021,62,0267
1569002702,575,218,33.97440,-118.27976,3021,59,0267
1569002708,550,189,33.97289,-118.28024,3021,59,0267
1569002717,550,174,33.97028,-118.28015,3021,64,0267
1569002725,550,169,33.96842,-118.27979,3021,68,0267
1569002733,550,166,33.96582,-118.27904,3021,68,0267
1569002741,550,166,33.96281,-118.27814,3021,71,0267
1569002749,575,167,33.96080,-118.27757,3021,71,0267
1569002760,525,176,33.95688,-118.27698,3021,76,0267
1569002767,525,177,33.95462,-118.27685,3021,76,0267
1569002774,550,180,33.95164,-118.27679,3021,75,0267
1569002780,575,178,33.94972,-118.27679,3021,78,0267
1569002787,575,178,33.94707,-118.27673,3021,79,0267
1569002794,575,178,33.94492,-118.27662,3021,77,0267
1569002804,550,180,33.94080,-118.27651,3021,75,0267
1569002811,550,180,33.93886,-118.27652,3021,73,0267
1569002818,600,125,33.93733,-118.27526,3021,58,0267
1569002825,550,125,33.93846,-118.27337,3021,58,0267
1569002845,575,210,33.93919,-118.27702,3021,59,0267
1569002854,575,161,33.93635,-118.27663,3021,69,0267
1569002860,550,154,33.93457,-118.27567,3021,75,0267
1569002866,600,138,33.93210,-118.27360,3021,75,0267
1569002874,600,122,33.93062,-118.27142,3021,75,0267
1569002882,575,100,33.92965,-118.26776,3021,77,0267
1569002888,600,94,33.92944,-118.26536,3021,77,0267
1569002895,575,89,33.92941,-118.26250,3021,80,0267
1569002901,575,88,33.92946,-118.25998,3021,81,0267
1569002909,550,88,33.92954,-118.25583,3021,83,0267
1569002921,550,90,33.92950,-118.25026,3021,83,0267
1569002929,600,84,33.92963,-118.24753,3021,80,0267
1569002961,600,96,33.92890,-118.23424,3021,75,0267
1569002967,625,68,33.92921,-118.23128,3021,66,0267
1569002976,600,31,33.93105,-118.22903,3021,62,0267
1569002984,600,23,33.93346,-118.22760,3021,65,0267
1569002991,600,15,33.93514,-118.22702,3021,67,0267
1569002999,625,4,33.93779,-118.22669,3021,71,0267
1569003005,600,352,33.93984,-118.22685,3021,71,0267
1569003011,600,347,33.94212,-118.22737,3021,71,0267
1569003018,625,347,33.94405,-118.22786,3021,71,0267
1569003024,650,338,33.94583,-118.22858,3021,73,0267
1569003030,650,320,33.94761,-118.22994,3021,71,0267
1569003036,650,296,33.94878,-118.23189,3021,69,0267
1569003047,625,256,33.94896,-118.23515,3021,65,0267
1569003055,600,215,33.94738,-118.23749,3021,65,0267
