snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551779425,375,33,34.05501,-118.22903,2958,34,0000
1551779432,450,14,34.05622,-118.22845,2958,49,0000
1551779455,700,300,34.06237,-118.23241,2958,83,0000
1551779467,700,296,34.06421,-118.23649,2958,95,0000
1551779476,750,290,34.06586,-118.24120,2958,98,1200
1551779482,800,279,34.06673,-118.24573,2958,97,1200
1551779492,850,279,34.06741,-118.25073,2958,98,1200
1551779500,850,280,34.06795,-118.25432,2958,100,1200
1551779506,850,280,34.06847,-118.25734,2958,102,1200
1551779517,850,277,34.06929,-118.26446,2958,104,1200
1551779523,850,284,34.06991,-118.26799,2958,107,1200
1551779534,850,288,34.07154,-118.27457,2958,106,1200
1551779541,875,287,34.07250,-118.27814,2958,105,1200
1551779549,850,287,34.07378,-118.28340,2958,108,1200
1551779555,850,297,34.07498,-118.28665,2958,108,1200
1551779561,875,305,34.07670,-118.28973,2958,107,1200
1551779567,850,307,34.07861,-118.29277,2958,109,1200
1551779573,825,305,34.08033,-118.29563,2958,110,1200
1551779584,850,293,34.08276,-118.30078,2958,110,1200
1551779594,850,283,34.08411,-118.30598,2958,109,1200
1551779602,825,275,34.08494,-118.31154,2958,111,1200
1551779629,800,265,34.08375,-118.32870,2958,115,1200
1551779639,775,268,34.08353,-118.33458,2958,114,1200
1551779648,800,271,34.08369,-118.34221,2958,112,1200
1551779654,800,272,34.08378,-118.34598,2958,113,1200
1551779662,800,272,34.08389,-118.34966,2958,113,1200
1551779668,825,271,34.08398,-118.35364,2958,111,1200
1551779695,825,264,34.08350,-118.37065,2958,112,1200
1551779701,825,261,34.08316,-118.37376,2958,112,1200
1551779708,825,259,34.08247,-118.37791,2958,111,1200
1551779714,850,255,34.08173,-118.38164,2958,111,1200
1551779720,850,255,34.08099,-118.38524,2958,111,1200
1551779726,850,254,34.08015,-118.38902,2958,110,1200
1551779733,875,250,34.07922,-118.39237,2958,109,1200
1551779739,875,243,34.07794,-118.39590,2958,108,1200
1551779746,925,231,34.07545,-118.40041,2958,106,1200
1551779753,950,228,34.07340,-118.40326,2958,106,1200
1551779759,950,229,34.07149,-118.40590,2958,108,1200
1551779766,950,229,34.06952,-118.40868,2958,108,1200
1551779776,925,232,34.06558,-118.41463,2958,111,1200
1551779782,900,231,34.06372,-118.41751,2958,111,1200
1551779790,900,231,34.06171,-118.42049,2958,110,1200
1551779796,900,229,34.05977,-118.42331,2958,112,1200
1551779810,850,228,34.05561,-118.42902,2958,112,1200
1551779822,775,229,34.05107,-118.43458,2958,114,1200
1551779829,750,247,34.04877,-118.43948,2958,113,1200
1551779836,750,253,34.04778,-118.44321,2958,110,1200
1551779842,750,256,34.04700,-118.44687,2958,110,1200
1551779849,725,250,34.04589,-118.45167,2958,113,1200
1551779856,700,243,34.04440,-118.45567,2958,113,1200
1551779862,675,242,34.04310,-118.45871,2958,113,1200
1551779869,650,244,34.04150,-118.46266,2958,114,1200
1551779875,650,241,34.04008,-118.46596,2958,114,1200
1551779881,625,231,34.03816,-118.46924,2958,115,1200
1551779892,600,227,34.03500,-118.47348,2958,114,1200
1551779899,625,226,34.03180,-118.47752,2958,112,1200
1551779907,600,227,34.02931,-118.48062,2958,111,1200
1551779915,575,242,34.02663,-118.48531,2958,111,1200
1551779928,575,251,34.02480,-118.49220,2958,108,1200
1551779944,550,259,34.02333,-118.50178,2120,97,1200
1551780024,475,29,34.01614,-118.49837,10351,92,1200
1551780034,500,19,34.02068,-118.49612,10351,106,1200
1551780046,550,2,34.02587,-118.49504,10351,106,1200
1551780072,800,350,34.03862,-118.49629,10351,105,1200
1551780086,950,349,34.04612,-118.49791,10351,101,1200
1551780093,1025,352,34.04837,-118.49831,10351,100,1200
1551780114,1225,22,34.05827,-118.49510,2958,101,1200
1551780121,1300,20,34.06134,-118.49367,2958,102,1200
1551780134,1425,15,34.06679,-118.49173,2958,101,1200
1551780146,1525,18,34.07228,-118.48967,2958,103,1200
1551780157,1625,15,34.07773,-118.48766,2958,102,1200
1551780171,1700,12,34.08353,-118.48598,2958,103,1200
1551780177,1725,14,34.08637,-118.48514,2958,104,1200
1551780184,1775,15,34.08918,-118.48423,2958,103,1200
1551780194,1850,17,34.09481,-118.48222,2958,104,1200
1551780202,1850,18,34.09772,-118.48110,2958,108,1200
1551780213,1850,18,34.10376,-118.47869,2958,111,1200
1551780219,1850,18,34.10678,-118.47748,2958,112,1200
1551780225,1875,20,34.10961,-118.47627,2958,112,1200
1551780231,1875,22,34.11278,-118.47473,2958,113,1200
1551780239,1900,23,34.11571,-118.47326,2958,113,1200
1551780245,1875,23,34.11855,-118.47176,2958,114,1200
1551780259,1825,23,34.12624,-118.46775,2958,118,1200
1551780265,1775,24,34.12926,-118.46615,2958,120,1200
1551780271,1700,23,34.13243,-118.46443,2958,123,1200
1551780277,1650,23,34.13550,-118.46283,2958,124,1200
1551780284,1600,23,34.13880,-118.46106,2958,125,1200
1551780297,1525,23,34.14523,-118.45773,2958,125,0275
1551780307,1425,23,34.15155,-118.45448,2958,126,0275
1551780341,1225,20,34.16981,-118.44595,16560,123,0275
1551780353,1200,18,34.17614,-118.44331,16560,121,0275
1551780368,1200,19,34.18457,-118.43965,16560,118,0275
1551780374,1175,19,34.18726,-118.43856,16560,118,0275
1551780384,1150,20,34.19257,-118.43622,16560,119,0275
1551780394,1150,22,34.19792,-118.43368,16560,117,0275
1551780404,1150,23,34.20305,-118.43111,16560,113,0275
1551780415,1175,24,34.20798,-118.42844,16560,111,0275
1551780425,1225,23,34.21287,-118.42581,16560,110,1200
1551780436,1250,23,34.21766,-118.42329,16560,108,1200
1551780451,1300,21,34.22507,-118.41974,16560,110,1200
1551780462,1325,21,34.23000,-118.41745,16560,111,1200
1551780478,1350,22,34.23830,-118.41339,16560,112,1200
1551780491,1400,24,34.24364,-118.41048,16560,111,1200
1551780500,1450,24,34.24820,-118.40796,16560,110,1200
1551780511,1425,38,34.25308,-118.40476,16560,116,1200
1551780520,1425,63,34.25597,-118.39932,16560,111,1200
1551780526,1425,44,34.25751,-118.39685,16560,105,1200
1551780537,1375,304,34.26123,-118.39758,16560,78,1200
1551780562,1300,49,34.25862,-118.39725,16560,65,1200
1551780572,1275,307,34.26155,-118.39798,16560,72,1200
1551780583,1275,204,34.26054,-118.40140,16560,70,1200
1551780604,1275,18,34.25944,-118.39747,16560,59,1200
1551780624,1250,140,34.25899,-118.39988,16560,53,1200
1551780631,1250,82,34.25867,-118.39829,16560,56,1200
