snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561857691,599,296,34.00383,-118.09101,8444,70,1200
1561857699,600,239,33.99885,-118.09610,8444,102,1200
1561857706,600,230,33.99643,-118.09914,8444,109,1200
1561857718,600,230,33.99411,-118.10254,8444,101,1200
1561857730,600,234,33.99063,-118.10869,8444,92,1200
1561857760,600,234,33.98996,-118.11079,8444,92,1200
1561857771,600,234,33.98192,-118.12273,8444,92,1200
1561857782,600,234,33.97737,-118.12879,8444,92,1200
1561857790,700,234,33.97275,-118.13441,8444,92,1200
1561857804,700,227,33.96978,-118.13808,8444,103,1200
1561857812,700,227,33.96613,-118.14287,8444,103,1200
1561857828,700,227,33.96431,-118.14526,8444,105,1200
1561857834,600,227,33.95765,-118.15311,8444,105,1200
1561857844,600,220,33.95467,-118.15596,8444,107,1200
1561857851,600,220,33.95179,-118.15850,8444,104,1200
1561857859,600,217,33.94877,-118.16115,8444,102,1200
1561857866,600,214,33.94548,-118.16399,8444,101,1200
1561857874,600,214,33.94254,-118.16635,8444,100,1200
1561857886,500,217,33.93804,-118.17054,8444,100,1200
1561857895,500,217,33.93683,-118.17157,8444,100,1200
1561857904,400,217,33.93276,-118.17526,8444,100,1200
1561857911,300,215,33.93052,-118.17700,8444,92,1200
