snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567706002,1199,185,33.99911,-117.98045,8444,130,0000
1567706012,1199,196,33.99685,-117.98169,8444,106,0000
1567706020,1300,204,33.99464,-117.98309,8444,87,0000
1567706026,1400,209,33.99211,-117.98508,8444,80,1206
1567706036,1454,214,33.98943,-117.98743,8444,84,1206
1567706048,1400,217,33.98814,-117.98872,8444,90,1206
1567706054,1200,217,33.98273,-117.99431,8444,90,1206
1567706072,1200,222,33.98058,-117.99677,8444,122,1206
1567706083,999,222,33.97220,-118.00719,8444,122,1206
1567706103,800,222,33.96668,-118.01543,8444,122,1206
1567706116,700,233,33.95704,-118.03088,8444,153,1206
1567706128,700,235,33.95330,-118.03741,8444,155,1206
1567706136,600,235,33.94887,-118.04510,8444,149,1206
1567706146,600,237,33.94447,-118.05333,8444,145,1206
1567706154,600,241,33.94244,-118.05798,8444,139,1206
1567706171,600,239,33.93896,-118.06497,8444,135,1206
1567706184,600,239,33.93524,-118.07236,8444,135,1206
1567706191,600,239,33.93275,-118.07757,8444,135,1206
1567706198,600,242,33.92998,-118.08441,8444,129,1206
1567706206,600,247,33.92938,-118.08651,8444,121,1206
1567706215,600,247,33.92777,-118.09103,8444,120,1206
1567706223,542,249,33.92615,-118.09631,8444,120,1206
1567706230,600,251,33.92443,-118.10390,8444,116,1206
1567706238,600,260,33.92354,-118.10830,8444,113,1206
1567706246,600,254,33.92214,-118.11298,8444,111,1206
1567706259,600,243,33.91960,-118.11895,8444,110,1206
1567706267,600,234,33.91721,-118.12254,8444,110,1206
1567706274,593,234,33.91466,-118.12669,8444,110,1206
1567706283,507,228,33.91188,-118.13010,8444,110,1206
1567706291,599,224,33.90881,-118.13349,8444,110,1206
1567706298,599,219,33.90558,-118.13648,8444,110,1206
1567706306,500,215,33.90196,-118.13941,8444,110,1206
1567706314,500,212,33.89850,-118.14184,8444,114,1206
1567706326,500,210,33.89224,-118.14576,8444,116,1206
1567706334,499,207,33.88881,-118.14780,8444,117,1206
1567706342,500,206,33.88454,-118.15062,8444,118,1206
1567706354,500,200,33.87841,-118.15332,8444,118,1206
1567706366,600,198,33.87218,-118.15546,8444,118,1206
1567706375,600,192,33.86785,-118.15592,8444,118,1206
1567706382,599,186,33.86348,-118.15619,8444,118,1206
1567706391,600,180,33.85896,-118.15629,8444,118,1206
1567706398,600,179,33.85461,-118.15594,8444,118,1206
1567706406,600,176,33.85018,-118.15562,8444,118,1206
1567706414,500,175,33.84559,-118.15519,8444,118,1206
1567706423,400,175,33.84114,-118.15454,8444,118,1206
1567706435,400,172,33.83432,-118.15361,8444,118,1206
1567706446,300,173,33.82768,-118.15279,8444,118,1206
1567706455,300,172,33.82361,-118.15206,8444,118,1206
1567706471,239,171,33.81935,-118.15107,8444,118,1206
1567706479,100,171,33.81217,-118.14786,8444,118,1206
1567706486,100,141,33.81023,-118.14477,8444,110,1206
