snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556554502,575,254,34.05350,-118.23111,3021,47,0000
1556554508,675,292,34.05375,-118.23280,3021,56,0000
1556554514,775,284,34.05441,-118.23475,3021,62,0000
1556554520,900,291,34.05492,-118.23677,3021,63,0000
1556554527,1000,299,34.05579,-118.23878,3021,69,0000
1556554533,1050,306,34.05684,-118.24069,3021,77,0000
1556554541,1175,307,34.05901,-118.24402,3021,84,0000
1556554547,1250,308,34.06045,-118.24637,3021,89,0000
1556554553,1300,306,34.06192,-118.24865,3021,91,1200
1556554561,1375,305,34.06353,-118.25123,3021,93,1200
1556554574,1525,302,34.06723,-118.25790,3021,96,1200
1556554582,1600,300,34.06869,-118.26070,3021,97,1200
1556554591,1675,299,34.07075,-118.26508,3021,103,1200
1556554602,1675,297,34.07359,-118.27148,3021,108,1200
1556554610,1675,294,34.07556,-118.27623,3021,110,1200
1556554617,1675,292,34.07680,-118.27979,3021,109,1200
1556554627,1675,288,34.07829,-118.28470,3021,111,1200
1556554635,1675,288,34.07982,-118.29018,3021,111,1200
1556554646,1625,288,34.08173,-118.29735,3021,114,1200
1556554652,1625,287,34.08270,-118.30090,3021,111,1200
1556554669,1675,285,34.08476,-118.30988,3021,110,1200
1556554675,1700,284,34.08554,-118.31339,3021,109,1200
1556554682,1750,277,34.08646,-118.31883,3021,108,1200
1556554688,1775,275,34.08676,-118.32236,3021,106,1200
1556554696,1800,274,34.08699,-118.32579,3021,107,1200
1556554703,1825,271,34.08727,-118.33145,3021,106,1200
1556554709,1875,271,34.08732,-118.33482,3021,104,1200
1556554715,1925,270,34.08737,-118.33839,3021,105,1200
1556554723,1925,277,34.08756,-118.34170,3021,108,1200
1556554730,1900,288,34.08881,-118.34724,3021,112,1200
1556554736,1875,291,34.08993,-118.35078,3021,115,1200
1556554744,1850,291,34.09108,-118.35420,3021,114,1200
1556554750,1875,292,34.09235,-118.35794,3021,113,1200
1556554764,1950,289,34.09500,-118.36653,3021,105,1200
1556554780,2050,293,34.09770,-118.37454,3021,103,1200
1556554787,2050,297,34.09965,-118.37940,3021,110,1200
1556554794,2050,298,34.10097,-118.38239,3021,110,1200
1556554808,1925,293,34.10472,-118.39114,3021,113,1200
1556554816,1925,288,34.10577,-118.39455,3021,109,1200
1556554823,1975,285,34.10701,-118.39977,3021,107,1200
1556554829,2000,284,34.10780,-118.40326,3021,108,1200
1556554836,2025,282,34.10852,-118.40683,3021,107,1200
1556554842,2025,284,34.10921,-118.41026,3021,109,1200
1556554854,2100,282,34.11067,-118.41737,3021,106,1200
1556554861,2100,281,34.11134,-118.42088,3021,106,1200
1556554876,2150,277,34.11246,-118.42937,3021,103,1200
1556554888,2150,291,34.11411,-118.43592,3021,105,1200
1556554895,2150,294,34.11576,-118.44080,3021,107,1200
1556554902,2125,294,34.11711,-118.44429,3021,107,1200
1556554911,2075,304,34.11930,-118.44910,3021,106,1200
1556554917,2075,305,34.12111,-118.45213,3021,107,1200
1556554923,2050,296,34.12257,-118.45515,3021,108,1200
1556554930,2025,294,34.12386,-118.45840,3021,106,1200
1556554943,2050,298,34.12715,-118.46596,3021,101,1200
1556554951,2000,307,34.12889,-118.46895,3021,104,1200
1556554959,1925,314,34.13173,-118.47290,3021,108,1200
1556554965,1875,318,34.13411,-118.47549,3021,111,1200
1556554971,1800,318,34.13644,-118.47802,3021,112,1200
1556554977,1775,320,34.13880,-118.48039,3021,112,1200
1556554983,1725,321,34.14120,-118.48267,3021,112,0235
1556554991,1650,321,34.14500,-118.48631,3021,113,0235
1556554997,1600,322,34.14752,-118.48862,3021,112,0235
1556555007,1550,328,34.15077,-118.49133,3021,109,0235
1556555013,1525,335,34.15407,-118.49332,3021,108,0235
1556555019,1475,340,34.15668,-118.49455,3021,108,0235
1556555025,1425,342,34.15975,-118.49573,3021,107,0235
1556555032,1400,347,34.16254,-118.49664,3021,106,0235
1556555040,1400,352,34.16687,-118.49756,3021,103,0235
1556555046,1375,356,34.16985,-118.49785,3021,103,0235
1556555052,1350,358,34.17274,-118.49796,3021,102,0235
1556555059,1350,359,34.17535,-118.49798,3021,98,0235
1556555084,1275,2,34.18675,-118.49764,3021,92,0235
1556555090,1325,4,34.18955,-118.49751,3021,90,0235
1556555100,1325,10,34.19353,-118.49680,3021,91,0235
1556555106,1350,6,34.19611,-118.49636,3021,89,0235
1556555112,1375,2,34.19862,-118.49625,3021,87,0235
1556555118,1375,350,34.20109,-118.49654,3021,87,0235
1556555124,1375,351,34.20328,-118.49699,3021,82,0235
1556555130,1375,355,34.20557,-118.49725,3021,77,0235
1556555140,1275,359,34.20868,-118.49741,3021,71,0235
1556555157,1125,342,34.21376,-118.49764,3021,53,0235
1556555165,1075,345,34.21496,-118.49819,3021,44,0235
1556555191,875,101,34.21687,-118.49579,3021,15,0235
1556555204,0,140,34.21686,-118.49548,3021,13,0235
1556555223,0,177,34.21649,-118.49533,3021,14,0235
1556555922,0,5,34.21670,-118.49550,3021,2,1200
1556555970,0,47,34.21697,-118.49550,3021,19,1200
1556555984,1000,150,34.21628,-118.49316,3021,47,1200
1556556009,1375,201,34.20970,-118.49664,3021,88,1200
1556556015,1400,186,34.20719,-118.49728,3021,93,1200
1556556023,1425,175,34.20351,-118.49722,3021,101,1200
1556556030,1400,171,34.20030,-118.49663,3021,104,1200
1556556041,1400,189,34.19417,-118.49696,3021,109,1200
1556556047,1400,186,34.19118,-118.49745,3021,110,1200
1556556056,1375,183,34.18675,-118.49786,3021,109,1200
1556556065,1425,177,34.18208,-118.49786,3021,105,1200
1556556072,1450,178,34.17935,-118.49773,3021,107,1200
1556556080,1400,178,34.17458,-118.49758,3021,110,1200
1556556089,1450,178,34.17009,-118.49751,3021,109,1200
1556556095,1450,178,34.16716,-118.49745,3021,109,1200
1556556104,1475,168,34.16258,-118.49686,3021,108,1200
1556556111,1500,151,34.15989,-118.49562,3021,104,1200
1556556121,1525,147,34.15612,-118.49281,3021,107,1200
1556556128,1550,148,34.15224,-118.48991,3021,108,1200
1556556136,1575,148,34.14967,-118.48800,3021,108,1200
1556556143,1625,148,34.14579,-118.48520,3021,106,1200
1556556152,1700,146,34.14203,-118.48239,3021,106,1200
1556556158,1700,144,34.13964,-118.48039,3021,106,1200
