snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571151631,1300,348,34.29550,-118.47627,16560,55,0000
1571151639,1400,329,34.29785,-118.47752,16560,67,0000
1571151650,1500,330,34.30094,-118.47965,16560,73,0000
1571151661,1625,334,34.30425,-118.48177,16560,80,0000
1571151676,1775,334,34.30975,-118.48497,16560,85,1200
1571151686,1875,337,34.31332,-118.48688,16560,87,1200
1571151695,2000,340,34.31717,-118.48872,16560,91,1200
1571151707,2050,344,34.32143,-118.49035,16560,95,1200
1571151721,2225,348,34.32818,-118.49224,16560,97,1200
1571151727,2275,349,34.33041,-118.49275,16560,97,1200
1571151736,2375,351,34.33483,-118.49361,16560,96,1200
1571151765,2525,3,34.34701,-118.49428,13711,97,1200
1571151780,2550,7,34.35397,-118.49332,13711,101,1200
1571151844,2500,10,34.38525,-118.48743,7717,107,1200
1571151860,2525,9,34.39326,-118.48572,7717,104,1200
1571151867,2550,9,34.39610,-118.48520,7717,104,1200
1571151893,2675,7,34.40826,-118.48323,7717,102,1200
