snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574047370,2500,168,34.86374,-118.20162,2556,82,0000
1574047376,2500,168,34.86150,-118.20100,2556,82,0000
1574047387,2600,164,34.85683,-118.19961,2556,98,0000
1574047393,2700,163,34.85399,-118.19864,2556,104,1206
1574047404,2700,163,34.84872,-118.19675,2556,106,1206
1574047410,2700,162,34.84551,-118.19556,2556,106,1206
1574047416,2800,162,34.84309,-118.19462,2556,108,1206
1574047422,2800,161,34.84002,-118.19338,2556,107,1206
1574047428,2900,163,34.83714,-118.19232,2556,105,1206
1574047435,2900,163,34.83417,-118.19125,2556,105,1206
1574047441,2900,164,34.83133,-118.19030,2556,107,1206
1574047447,2900,163,34.82845,-118.18929,2556,107,1206
1574047453,2900,161,34.82554,-118.18817,2556,108,1206
1574047459,3000,158,34.82295,-118.18700,2556,109,1206
1574047470,3000,156,34.81721,-118.18411,2556,112,1206
1574047476,2900,155,34.81430,-118.18251,2556,112,1206
1574047482,2900,155,34.81200,-118.18124,2556,112,1206
1574047488,2900,157,34.80851,-118.17947,2556,113,1206
1574047495,3000,159,34.80548,-118.17804,2556,112,1206
1574047506,3000,160,34.79974,-118.17551,2556,113,1206
1574047513,3000,161,34.79668,-118.17421,2556,114,1206
1574047519,3000,162,34.79384,-118.17313,2556,113,1206
1574047525,3000,163,34.79068,-118.17198,2556,111,1206
1574047537,3000,163,34.78464,-118.16985,2556,112,1206
1574047543,3000,163,34.78151,-118.16866,2556,113,1206
1574047549,3000,163,34.77843,-118.16757,2556,115,1206
1574047556,3000,163,34.77531,-118.16649,2556,116,1206
1574047567,3000,163,34.76907,-118.16425,2556,117,1206
1574047574,3000,164,34.76591,-118.16316,2556,118,1206
1574047585,2900,164,34.75962,-118.16110,2556,119,1206
1574047591,2900,163,34.75623,-118.15996,2556,119,1206
1574047598,2900,162,34.75306,-118.15876,2556,118,1206
1574047609,2900,163,34.74673,-118.15653,2556,118,1206
1574047615,2900,163,34.74371,-118.15550,2556,118,1206
1574047621,2900,163,34.74051,-118.15437,2556,119,1206
1574047628,2800,168,34.73719,-118.15338,2556,120,1206
1574047634,2800,176,34.73374,-118.15292,2556,121,1206
1574047642,2800,182,34.72890,-118.15304,2556,120,1206
1574047648,2800,186,34.72554,-118.15342,2556,119,1206
1574047655,2800,188,34.72215,-118.15395,2556,121,1206
1574047663,2800,191,34.71726,-118.15505,2556,121,1206
1574047670,2800,196,34.71363,-118.15613,2556,122,1206
1574047679,2700,210,34.70929,-118.15858,2556,123,1206
1574047687,2700,218,34.70499,-118.16228,2556,123,1206
1574047693,2800,222,34.70227,-118.16512,2556,121,1206
1574047699,2800,226,34.70000,-118.16782,2556,120,1206
1574047705,2800,228,34.69771,-118.17089,2556,120,1206
1574047711,2800,230,34.69552,-118.17398,2556,120,1206
1574047718,2800,232,34.69347,-118.17712,2556,119,1206
1574047727,2800,234,34.69045,-118.18211,2556,119,1206
1574047739,2800,233,34.68663,-118.18857,2556,120,1206
1574047750,2900,233,34.68286,-118.19475,2556,120,1206
1574047756,2900,233,34.68053,-118.19859,2556,121,1206
1574047763,2900,233,34.67862,-118.20174,2556,122,1206
1574047769,2900,233,34.67661,-118.20504,2556,122,1206
1574047777,2900,221,34.67322,-118.20959,2556,121,1206
1574047783,2900,205,34.67033,-118.21177,2556,119,1206
1574047790,2900,191,34.66695,-118.21294,2556,122,1206
1574047796,2800,183,34.66363,-118.21341,2556,122,1206
1574047805,2900,179,34.65871,-118.21351,2556,121,1206
1574047811,2900,178,34.65514,-118.21339,2556,121,1206
1574047817,2800,177,34.65181,-118.21323,2556,121,1206
1574047828,2900,178,34.64525,-118.21295,2556,119,1206
1574047836,2900,173,34.64175,-118.21260,2556,117,1206
1574047844,2900,158,34.63724,-118.21112,2556,117,1206
1574047850,2900,149,34.63435,-118.20929,2556,118,1206
1574047856,2900,140,34.63165,-118.20684,2556,118,1206
1574047862,2900,132,34.62914,-118.20385,2556,116,1206
1574047868,2900,127,34.62709,-118.20082,2556,115,1206
1574047874,2900,125,34.62518,-118.19772,2556,114,1206
1574047880,2900,124,34.62355,-118.19484,2556,112,1206
