snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570804605,200,276,33.81499,-118.14394,3021,58,0000
1570804611,300,292,33.81550,-118.14612,3021,65,0000
1570804617,300,316,33.81671,-118.14783,3021,71,0000
1570804623,400,335,33.81852,-118.14926,3021,76,0000
1570804634,400,350,33.82256,-118.15039,40563,88,0000
1570804641,500,355,33.82593,-118.15086,40563,93,1206
1570804663,500,4,33.83556,-118.15039,40563,98,1206
1570804669,500,1,33.83821,-118.15022,40563,100,1206
1570804702,700,359,33.85350,-118.15062,41462,97,1206
1570804731,600,1,33.86728,-118.15034,41462,102,1206
1570804738,700,2,33.87001,-118.15018,41462,93,1206
1570804744,800,5,33.87264,-118.14994,41462,87,1206
1570804751,800,6,33.87509,-118.14966,41462,87,1206
1570804760,900,12,33.87858,-118.14892,41462,84,1206
1570804769,1100,15,33.88184,-118.14795,41462,80,1206
1570804776,1200,22,33.88472,-118.14668,41462,72,1206
1570804784,1300,26,33.88658,-118.14560,41462,69,1206
1570804792,1500,30,33.88902,-118.14406,41462,69,1206
1570804798,1500,34,33.89081,-118.14265,41462,68,1206
1570804804,1600,38,33.89227,-118.14131,41462,65,1206
1570804811,1700,41,33.89361,-118.13994,41462,65,1206
1570804817,1800,44,33.89502,-118.13834,41462,65,1206
1570804825,1900,47,33.89694,-118.13593,41462,69,1206
1570804831,1900,48,33.89822,-118.13416,41462,73,1206
1570804840,2000,50,33.90037,-118.13116,41462,78,1206
1570804846,2100,51,33.90176,-118.12912,41462,79,1206
1570804853,2100,50,33.90308,-118.12708,41462,83,1206
1570804864,2000,51,33.90628,-118.12231,41462,91,1206
1570804871,2000,50,33.90786,-118.12003,41462,91,1206
1570804882,1900,52,33.91086,-118.11547,41462,92,1206
1570804888,1700,53,33.91256,-118.11281,41462,88,1206
1570804894,1600,43,33.91419,-118.11058,41462,89,1206
1570804903,1300,64,33.91666,-118.10715,41462,92,1206
1570804910,1100,87,33.91713,-118.10398,41462,93,1206
1570804930,700,165,33.91132,-118.09624,41462,101,1206
1570804937,700,177,33.90842,-118.09587,41462,104,1206
1570804957,600,191,33.89809,-118.09782,41462,107,1206
1570804964,600,190,33.89511,-118.09849,41462,105,1206
1570804973,600,190,33.89091,-118.09948,41462,105,1206
1570804985,600,191,33.88500,-118.10078,41462,110,1206
1570804995,600,195,33.87927,-118.10241,41462,111,1206
1570805002,600,195,33.87602,-118.10355,41462,113,1206
1570805008,600,197,33.87286,-118.10465,41462,111,1206
1570805014,600,199,33.86983,-118.10589,41462,113,1206
1570805020,600,203,33.86759,-118.10698,41462,115,1206
1570805026,500,205,33.86407,-118.10891,41462,116,1206
1570805032,600,206,33.86121,-118.11058,41462,117,1206
1570805038,500,206,33.85851,-118.11218,41462,117,1206
1570805044,500,207,33.85533,-118.11407,41462,116,1206
1570805051,600,206,33.85241,-118.11584,41462,115,1206
1570805063,500,208,33.84663,-118.11951,41462,116,1206
1570805069,500,209,33.84375,-118.12141,41462,118,1206
1570805079,500,209,33.83894,-118.12472,41462,117,1206
1570805086,500,208,33.83556,-118.12695,41462,117,1206
1570805096,500,209,33.83091,-118.13010,41462,119,1206
1570805107,400,209,33.82555,-118.13381,41462,110,1206
1570805113,300,205,33.82323,-118.13519,41462,106,1206
1570805120,200,199,33.82044,-118.13644,41462,93,1206
1570805127,100,223,33.81788,-118.13834,41462,67,1206
1570805134,100,231,33.81674,-118.13985,41462,58,1206
1570805155,100,307,33.81688,-118.13895,41462,21,1206
1570805174,0,235,33.81652,-118.14085,3021,15,1206
1570805183,0,230,33.81627,-118.14128,3021,17,1206
