snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549480204,4025,49,34.64479,-118.42460,2541,65,0000
1549480211,4125,19,34.64697,-118.42323,2541,76,0000
1549480218,4150,3,34.64883,-118.42300,2541,83,0000
1549480241,4050,358,34.65968,-118.42363,2541,101,0000
1549480251,4000,355,34.66377,-118.42398,2541,103,0000
1549480262,4000,353,34.66956,-118.42460,2541,99,0212
1549480269,4000,351,34.67244,-118.42511,2541,97,0212
1549480279,3925,353,34.67770,-118.42600,2541,97,0212
1549480286,3925,354,34.68054,-118.42634,2541,98,0212
1549480292,3925,356,34.68309,-118.42655,2541,101,0212
1549480299,3925,357,34.68572,-118.42673,2541,104,0212
1549480305,3900,358,34.68896,-118.42690,2541,105,0212
1549480328,3475,12,34.70013,-118.42499,2541,97,0212
1549480334,3375,10,34.70242,-118.42443,2541,92,0212
1549480362,3075,239,34.70786,-118.42964,2228,47,0212
1549480382,3050,104,34.70641,-118.43021,2228,4,0212
1549480418,2975,160,34.70833,-118.43088,2228,23,0212
1549480427,3000,167,34.70755,-118.43049,2228,14,0212
1549480436,3000,165,34.70714,-118.43037,2228,8,0212
1549480446,3025,180,34.70691,-118.43032,2228,6,0212
1549480472,3025,81,34.70531,-118.42892,2228,19,0212
1549480482,3000,60,34.70567,-118.42808,2228,24,0212
1549480488,3000,344,34.70637,-118.42810,2228,21,0212
1549480497,3000,313,34.70702,-118.42861,2228,20,0212
1549480610,3125,12,34.71470,-118.43222,2228,35,0212
1549480635,3150,258,34.71754,-118.43393,2228,43,0212
1549480641,3250,210,34.71601,-118.43571,2228,73,0212
1549480662,3625,190,34.70746,-118.43823,2228,97,0212
1549480668,3725,193,34.70465,-118.43891,2228,97,0212
1549480677,3850,199,34.70091,-118.44024,2228,100,0212
1549480684,3950,206,34.69794,-118.44186,2228,101,0212
1549480690,4025,209,34.69534,-118.44354,2228,106,0212
1549480696,4100,210,34.69240,-118.44550,2228,111,0212
1549480705,4150,209,34.68970,-118.44742,2228,115,0212
1549480751,4225,205,34.66605,-118.46243,2541,125,0212
1549480757,4250,205,34.66280,-118.46437,2541,125,0212
1549480769,4325,201,34.65655,-118.46770,2541,126,0212
1549480779,4425,197,34.64992,-118.47068,2541,128,0212
1549480785,4450,196,34.64636,-118.47192,2541,132,0212
1549480794,4550,196,34.64085,-118.47382,2541,134,0212
1549480802,4525,196,34.63729,-118.47513,2541,137,0212
1549480808,4550,196,34.63358,-118.47645,2541,136,0212
1549480818,4525,195,34.62639,-118.47885,2541,131,0212
1549480832,4475,195,34.61984,-118.48122,2541,122,0212
1549480843,4400,194,34.61322,-118.48343,2541,121,0212
1549480918,4075,192,34.56949,-118.49371,2541,123,0212
1549480930,4075,193,34.56308,-118.49545,2541,125,0212
1549480936,4050,196,34.55940,-118.49670,2541,127,0212
1549481103,2525,179,34.45531,-118.51805,17212,144,0212
1549481151,2125,66,34.43285,-118.51389,17212,73,0212
1549481266,1950,182,34.40066,-118.50987,17212,96,0212
