snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564418161,600,54,34.05208,-118.16597,3021,57,0000
1564418167,725,55,34.05322,-118.16407,3021,70,0000
1564418173,850,54,34.05450,-118.16188,3021,79,0000
1564418181,900,46,34.05654,-118.15899,3021,90,0000
1564418188,950,46,34.05864,-118.15630,3021,98,0000
1564418195,950,47,34.06088,-118.15350,3021,110,1206
1564418203,975,66,34.06311,-118.14922,3021,115,1206
1564418213,950,81,34.06448,-118.14282,3021,122,1206
1564418220,950,84,34.06485,-118.13902,3021,124,1206
1564418228,950,89,34.06507,-118.13244,3021,125,1206
1564418238,925,89,34.06511,-118.12608,3021,125,1206
1564418261,950,90,34.06497,-118.10978,3021,124,1206
1564418267,1000,90,34.06497,-118.10525,3021,124,1206
1564418280,975,90,34.06502,-118.09696,3021,125,1206
1564418290,975,89,34.06502,-118.08861,3021,127,1206
1564418297,1000,87,34.06507,-118.08524,3021,128,1206
1564418304,1000,88,34.06520,-118.07997,3021,129,1206
1564418314,1000,88,34.06540,-118.07158,3021,129,1206
1564418325,1025,87,34.06562,-118.06372,3021,130,1206
1564418333,1025,88,34.06576,-118.05856,3021,130,1206
1564418371,1025,87,34.06660,-118.03150,309,130,1206
1564418377,1050,88,34.06674,-118.02715,309,131,1206
1564418399,1025,87,34.06728,-118.01043,3021,131,1206
1564418407,1050,87,34.06741,-118.00561,3021,131,1206
1564418418,1050,88,34.06769,-117.99731,3021,131,1206
1564418428,1050,87,34.06796,-117.98896,3021,132,1206
1564418449,1025,88,34.06842,-117.97394,2958,131,1206
1564418456,1025,88,34.06860,-117.96867,2958,131,1206
1564418464,1050,86,34.06892,-117.96245,2958,130,1206
1564418471,1050,87,34.06911,-117.95796,2958,129,1206
1564418482,1075,88,34.06935,-117.94961,2958,130,1206
1564418488,1100,87,34.06952,-117.94530,2958,131,1206
1564418495,1100,87,34.06970,-117.94036,2958,132,1206
1564418501,1075,87,34.06981,-117.93606,2958,133,1206
1564418507,1100,86,34.06998,-117.93218,2958,132,1206
1564418513,1125,87,34.07010,-117.92782,2958,132,1206
1564418523,1150,87,34.07039,-117.91974,2958,132,1206
1564418535,1150,87,34.07074,-117.90979,2958,132,1206
1564418719,1575,87,34.07556,-117.77814,2120,121,1206
1564418731,1525,84,34.07596,-117.77086,2120,116,1206
1564418738,1500,84,34.07652,-117.76737,2120,116,1206
1564419118,1475,303,34.07593,-117.75729,3589,80,1206
1564419124,1550,305,34.07740,-117.75982,3589,93,1206
1564419134,1625,305,34.07982,-117.76389,3589,107,1206
1564419145,1700,307,34.08359,-117.77007,3589,119,1206
1564419151,1700,308,34.08568,-117.77327,3589,123,1206
1564419157,1750,307,34.08778,-117.77647,3589,122,1206
1564419163,1800,308,34.08988,-117.77968,3589,122,1206
1564419169,1850,308,34.09199,-117.78285,3589,121,1206
1564419175,1900,308,34.09388,-117.78574,3589,121,1206
1564419181,1975,308,34.09626,-117.78929,3589,119,1206
1564419187,2025,308,34.09827,-117.79233,3589,120,1206
1564419193,2075,308,34.10010,-117.79507,3589,119,1206
1564419200,2175,307,34.10252,-117.79883,3589,121,1206
1564419212,2275,307,34.10659,-117.80519,3589,123,1206
1564419218,2325,307,34.10873,-117.80862,3589,123,1206
1564419230,2450,307,34.11301,-117.81521,3589,125,1206
1564419236,2500,308,34.11502,-117.81834,3589,126,1206
1564419242,2575,308,34.11722,-117.82170,3589,126,1206
1564419253,2675,308,34.12134,-117.82798,3589,126,1206
1564419259,2750,307,34.12368,-117.83164,3589,126,1206
1564419266,2800,307,34.12587,-117.83504,3589,126,1206
1564419278,2925,307,34.13015,-117.84171,3589,126,1206
1564419290,3050,307,34.13448,-117.84851,3589,126,1206
1564419300,3150,307,34.13839,-117.85458,3589,124,1206
