snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565800864,878,243,33.97191,-118.01892,8444,0,1200
1565800875,699,246,33.96805,-118.02914,8444,674,1200
1565800884,600,245,33.96523,-118.03642,8444,575,1200
1565800891,600,243,33.96343,-118.04066,8444,110,1200
1565800902,500,244,33.96073,-118.04749,8444,110,1200
1565800935,500,245,33.95737,-118.05632,8444,110,1200
1565800958,600,245,33.95087,-118.07168,8444,110,1200
1565800970,600,245,33.94619,-118.08215,8444,110,1200
1565800978,600,245,33.94223,-118.09026,8444,110,1200
1565800987,600,239,33.94136,-118.09191,8444,106,1200
1565800998,600,240,33.93941,-118.09605,8444,103,1200
1565801006,518,240,33.93668,-118.10213,8444,103,1200
1565801018,499,239,33.93281,-118.11041,8444,103,1200
1565801026,500,238,33.93044,-118.11490,8444,105,1200
1565801034,500,235,33.92806,-118.11876,8444,103,1200
1565801043,500,235,33.92703,-118.12016,8444,103,1200
1565801050,500,235,33.92327,-118.12535,8444,103,1200
1565801058,500,225,33.92180,-118.12704,8444,105,1200
1565801066,500,226,33.91748,-118.13184,8444,107,1200
1565801074,500,219,33.91417,-118.13492,8444,108,1200
1565801083,500,218,33.91106,-118.13789,8444,108,1200
1565801094,500,223,33.90682,-118.14261,8444,108,1200
1565801106,500,224,33.90411,-118.14582,8444,108,1200
1565801114,499,224,33.89997,-118.15079,8444,104,1200
1565801122,499,224,33.89862,-118.15235,8444,102,1200
1565801140,500,228,33.89601,-118.15604,8444,101,1200
1565801146,500,228,33.89009,-118.16425,8444,101,1200
1565801156,500,235,33.88842,-118.16789,8444,96,1200
1565801164,500,238,33.88716,-118.17039,8444,89,1200
1565801170,500,245,33.88612,-118.17378,8444,81,1200
1565801176,499,251,33.88582,-118.17537,8444,80,1200
1565801190,500,251,33.88556,-118.17716,8444,80,1200
1565801202,500,251,33.88351,-118.18321,8444,80,1200
1565801212,500,251,33.88258,-118.18708,8444,80,1200
1565801250,400,320,33.88464,-118.18965,8444,36,1200
1565801268,400,320,33.88421,-118.19227,8444,36,1200
1565801278,400,320,33.88481,-118.19329,8444,36,1200
1565801308,400,129,33.88609,-118.19046,8444,33,1200
1565801331,400,129,33.88669,-118.19042,8444,33,1200
1565801407,300,129,33.88708,-118.18913,8444,33,1200
1565801430,400,129,33.89024,-118.19262,8444,33,1200
1565801455,400,129,33.89724,-118.19749,8444,33,1200
1565801475,500,335,33.90797,-118.20277,8444,94,1200
1565801486,500,335,33.91155,-118.20431,8444,94,1200
1565801494,500,335,33.91656,-118.20572,8444,94,1200
1565801528,500,348,33.92143,-118.20654,8444,104,1200
1565801546,500,348,33.93648,-118.20753,8444,104,1200
1565801590,500,348,33.94695,-118.20267,8444,104,1200
1565801611,600,348,33.98091,-118.18207,8444,104,1200
1565801672,600,115,33.98861,-118.17776,8444,126,1200
1565801707,600,115,34.01322,-118.17016,8444,126,1200
